Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79353, 84918, 127377000, 10.1903, 4500, 6750000, 0.542533, 0.351098, 0.0133737, 0.946335
7, 79561, 84918, 127377000, 10.1903, 4472, 6708000, 0.539099, 0.312227, 0.0142659, 0.946783
11, 78950, 84918, 127377000, 10.1903, 5018, 7527000, 0.604914, 0.366477, 0.0111526, 0.940239
15, 79196, 84918, 127377000, 10.1903, 4660, 6990000, 0.561814, 0.389653, 0.0118718, 0.944429
19, 79116, 84918, 127377000, 10.1903, 4791, 7186500, 0.577621, 0.37257, 0.0127307, 0.942901
23, 83417, 84918, 127377000, 10.1903, 60, 90000, 0.00745737, 0.785593, 0.154484, 0.999281
27, 80154, 84918, 127377000, 10.1903, 3834, 5751000, 0.462224, 0.381148, 0.0118476, 0.954351
31, 80074, 84918, 127377000, 10.1903, 3832, 5748000, 0.462006, 0.387894, 0.0151248, 0.95433
35, 80102, 84918, 127377000, 10.1903, 3680, 5520000, 0.443679, 0.393198, 0.014171, 0.956076
39, 79865, 84918, 127377000, 10.1903, 4160, 6240000, 0.501471, 0.372323, 0.0138023, 0.950491
43, 79655, 84918, 127377000, 10.1903, 4333, 6499500, 0.522378, 0.372168, 0.0128733, 0.948409
47, 79521, 84918, 127377000, 10.1903, 4355, 6532500, 0.525059, 0.377748, 0.0125796, 0.948078
51, 79372, 84918, 127377000, 10.1903, 4553, 6829500, 0.548893, 0.364697, 0.0127371, 0.945749
55, 79997, 84918, 127377000, 10.1903, 3975, 5962500, 0.479208, 0.38855, 0.0125786, 0.952663
59, 79454, 84918, 127377000, 10.1903, 4659, 6988500, 0.561629, 0.393991, 0.0126475, 0.94461
63, 82051, 84918, 127377000, 10.1903, 2481, 3721500, 0.299097, 0.263827, 0.0199661, 0.97065
67, 79426, 84918, 127377000, 10.1903, 4537, 6805500, 0.546949, 0.378213, 0.0127253, 0.945964
71, 79313, 84918, 127377000, 10.1903, 4639, 6958500, 0.559298, 0.381603, 0.01273, 0.944742
75, 79120, 84918, 127377000, 10.1903, 5017, 7525500, 0.604805, 0.353808, 0.0134808, 0.940371
79, 82019, 84918, 127377000, 10.1903, 2517, 3775500, 0.303435, 0.26013, 0.0179702, 0.970226
83, 78751, 84918, 127377000, 10.1903, 5195, 7792500, 0.62632, 0.372027, 0.0119971, 0.938115
