Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6060, 84918, 127377000, 10.1903, 78814, 118221000, 9.45991, 0.0705009, 0.00247287, 0.0714
7, 5978, 84918, 127377000, 10.1903, 78860, 118290000, 9.46789, 0.0727146, 0.00247132, 0.0704637
11, 5920, 84918, 127377000, 10.1903, 78931, 118396500, 9.47612, 0.0700861, 0.00247055, 0.0697694
15, 5928, 84918, 127377000, 10.1903, 78950, 118425000, 9.476, 0.0725378, 0.00247001, 0.0698414
19, 6017, 84918, 127377000, 10.1903, 78831, 118246500, 9.46431, 0.0710002, 0.00247196, 0.070915
23, 5939, 84918, 127377000, 10.1903, 78932, 118398000, 9.47474, 0.0692818, 0.00243006, 0.0699768
27, 6012, 84918, 127377000, 10.1903, 78826, 118239000, 9.46467, 0.0783722, 0.00239666, 0.0708645
31, 6012, 84918, 127377000, 10.1903, 78845, 118267500, 9.46537, 0.071534, 0.00247231, 0.0708486
35, 6017, 84918, 127377000, 10.1903, 78856, 118284000, 9.46519, 0.0709339, 0.00247261, 0.0708942
39, 6068, 84918, 127377000, 10.1903, 78808, 118212000, 9.45928, 0.0707827, 0.00247489, 0.0714925
43, 6016, 84918, 127377000, 10.1903, 78851, 118276500, 9.46599, 0.0706528, 0.00247339, 0.0708874
47, 6081, 84918, 127377000, 10.1903, 78789, 118183500, 9.45746, 0.0690792, 0.00246829, 0.0716508
51, 6033, 84918, 127377000, 10.1903, 78821, 118231500, 9.46273, 0.0716868, 0.00247329, 0.0710986
55, 7012, 84918, 127377000, 10.1903, 77862, 116793000, 9.34554, 0.0722211, 0.00248913, 0.0826166
59, 6035, 84918, 127377000, 10.1903, 78811, 118216500, 9.4618, 0.0691389, 0.00247331, 0.0711289
63, 39971, 84918, 127377000, 10.1903, 42567, 63850500, 5.10944, 2.24059, 0.00443326, 0.484274
67, 6047, 84918, 127377000, 10.1903, 78809, 118213500, 9.4614, 0.0705318, 0.00245416, 0.0712619
71, 6057, 84918, 127377000, 10.1903, 78779, 118168500, 9.4583, 0.0700373, 0.00247383, 0.0713966
75, 6092, 84918, 127377000, 10.1903, 78778, 118167000, 9.45604, 0.0694522, 0.00247271, 0.0717804
79, 40125, 84918, 127377000, 10.1903, 42410, 63615000, 5.09138, 2.22725, 0.00445527, 0.486157
