Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83206, 84918, 127377000, 10.1903, 33, 49500, 0.00407327, 1.26466, 0.335887, 0.999604
6, 81787, 84918, 127377000, 10.1903, 1929, 2893500, 0.231536, 1.11509, 0.0286506, 0.976958
10, 82248, 84918, 127377000, 10.1903, 2116, 3174000, 0.253976, 1.10196, 0.0295641, 0.974918
14, 81682, 84918, 127377000, 10.1903, 2018, 3027000, 0.24221, 1.13011, 0.027869, 0.97589
18, 82335, 84918, 127377000, 10.1903, 2021, 3031500, 0.242572, 1.09616, 0.0289234, 0.976042
22, 82346, 84918, 127377000, 10.1903, 1987, 2980500, 0.238501, 1.07869, 0.0295749, 0.976439
26, 82158, 84918, 127377000, 10.1903, 2106, 3159000, 0.252783, 1.11854, 0.0294621, 0.975007
30, 82274, 84918, 127377000, 10.1903, 1975, 2962500, 0.237058, 1.11479, 0.030377, 0.976558
34, 81847, 84918, 127377000, 10.1903, 2017, 3025500, 0.242097, 1.09484, 0.0281188, 0.975949
38, 81910, 84918, 127377000, 10.1903, 1957, 2935500, 0.234894, 1.09026, 0.0298211, 0.976665
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81932, 84918, 127377000, 10.1903, 2248, 3372000, 0.269828, 1.09081, 0.0278502, 0.973295
50, 81750, 84918, 127377000, 10.1903, 2071, 3106500, 0.248578, 1.10551, 0.0278267, 0.975293
54, 81578, 84918, 127377000, 10.1903, 2533, 3799500, 0.304025, 1.09072, 0.0276506, 0.969885
58, 81393, 84918, 127377000, 10.1903, 2760, 4140000, 0.331268, 1.09294, 0.0279157, 0.967203
62, 81853, 84918, 127377000, 10.1903, 1972, 2958000, 0.236694, 1.10369, 0.0280741, 0.976475
