Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83783, 84918, 127377000, 10.1903, 395, 592500, 0.055649, 1.07476, 0.0680645, 0.995308
6, 83699, 84918, 127377000, 10.1903, 430, 645000, 0.0600648, 1.14307, 0.0584951, 0.994889
10, 83728, 84918, 127377000, 10.1903, 401, 601500, 0.0560036, 1.06378, 0.0632562, 0.995234
14, 83734, 84918, 127377000, 10.1903, 408, 612000, 0.0574705, 1.11097, 0.0647271, 0.995151
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83701, 84918, 127377000, 10.1903, 427, 640500, 0.0596364, 1.05278, 0.0609046, 0.994924
26, 83704, 84918, 127377000, 10.1903, 412, 618000, 0.0575788, 1.15452, 0.0629034, 0.995102
30, 83697, 84918, 127377000, 10.1903, 442, 663000, 0.0617318, 1.15895, 0.0692822, 0.994747
34, 83714, 84918, 127377000, 10.1903, 414, 621000, 0.0578144, 1.11751, 0.0645962, 0.995079
38, 83727, 84918, 127377000, 10.1903, 411, 616500, 0.0573613, 1.15436, 0.0660622, 0.995115
42, 83719, 84918, 127377000, 10.1903, 416, 624000, 0.058039, 1.14331, 0.0648502, 0.995056
46, 83742, 84918, 127377000, 10.1903, 396, 594000, 0.0557927, 1.15193, 0.0625053, 0.995293
50, 83726, 84918, 127377000, 10.1903, 412, 618000, 0.0575522, 1.13981, 0.0606973, 0.995103
54, 83702, 84918, 127377000, 10.1903, 415, 622500, 0.0579943, 1.0778, 0.0630399, 0.995066
