Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82498, 84918, 127377000, 10.1903, 1470, 2205000, 5.35329, 0.668827, 0.00341427, 0.982493
7, 82391, 84918, 127377000, 10.1903, 1640, 2460000, 6.1531, 0.591587, 0.00317927, 0.980483
11, 82264, 84918, 127377000, 10.1903, 1767, 2650500, 6.41744, 0.573023, 0.00311466, 0.978972
15, 82249, 84918, 127377000, 10.1903, 1718, 2577000, 6.24727, 0.591417, 0.00315878, 0.97954
19, 82959, 84918, 127377000, 10.1903, 1057, 1585500, 3.85202, 0.567106, 0.00420253, 0.987419
23, 82253, 84918, 127377000, 10.1903, 1714, 2571000, 6.23838, 0.588509, 0.00313833, 0.979587
27, 82457, 84918, 127377000, 10.1903, 1512, 2268000, 5.49446, 0.674079, 0.00334266, 0.981993
31, 82497, 84918, 127377000, 10.1903, 1470, 2205000, 5.35193, 0.671367, 0.00341974, 0.982493
35, 82252, 84918, 127377000, 10.1903, 1715, 2572500, 6.24024, 0.590575, 0.00313624, 0.979575
39, 82967, 84918, 127377000, 10.1903, 1050, 1575000, 3.81941, 0.597094, 0.00422053, 0.987503
43, 82479, 84918, 127377000, 10.1903, 1488, 2232000, 5.40899, 0.659359, 0.00340428, 0.982279
