Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45901, 84918, 127377000, 10.1903, 38671, 58006500, 4.64498, 0.484119, 0.00500801, 0.542745
7, 46074, 84918, 127377000, 10.1903, 38688, 58032000, 4.64685, 0.50227, 0.00504485, 0.543569
11, 45892, 84918, 127377000, 10.1903, 38646, 57969000, 4.64191, 0.513122, 0.00502915, 0.542856
15, 46172, 84918, 127377000, 10.1903, 38659, 57988500, 4.64317, 0.493588, 0.00502725, 0.544282
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 46153, 84918, 127377000, 10.1903, 38680, 58020000, 4.64549, 0.480596, 0.00501251, 0.544045
27, 46011, 84918, 127377000, 10.1903, 38659, 57988500, 4.64321, 0.48408, 0.00502113, 0.543416
31, 46153, 84918, 127377000, 10.1903, 38656, 57984000, 4.63924, 0.504704, 0.00502719, 0.544199
35, 46026, 84918, 127377000, 10.1903, 38729, 58093500, 4.65165, 0.493603, 0.00503253, 0.543048
39, 46179, 84918, 127377000, 10.1903, 38670, 58005000, 4.64498, 0.493302, 0.00501773, 0.544249
43, 46041, 84918, 127377000, 10.1903, 38643, 57964500, 4.64168, 0.481344, 0.00503059, 0.54368
47, 46187, 84918, 127377000, 10.1903, 38652, 57978000, 4.6388, 0.492939, 0.00501942, 0.544408
51, 46188, 84918, 127377000, 10.1903, 38642, 57963000, 4.64138, 0.497751, 0.00506641, 0.544477
55, 46122, 84918, 127377000, 10.1903, 38694, 58041000, 4.64353, 0.497212, 0.00503616, 0.543789
59, 46126, 84918, 127377000, 10.1903, 38727, 58090500, 4.64762, 0.490333, 0.00500505, 0.543599
63, 65270, 84918, 127377000, 10.1903, 19311, 28966500, 2.31762, 0.619709, 0.0061446, 0.771686
67, 46239, 84918, 127377000, 10.1903, 38625, 57937500, 4.63964, 0.492525, 0.00505595, 0.54486
71, 46158, 84918, 127377000, 10.1903, 38120, 57180000, 4.57912, 0.533244, 0.00458371, 0.547687
75, 46146, 84918, 127377000, 10.1903, 38667, 58000500, 4.64037, 0.50784, 0.00505428, 0.544091
79, 65313, 84918, 127377000, 10.1903, 19281, 28921500, 2.31568, 0.566296, 0.00982195, 0.772076
83, 46219, 84918, 127377000, 10.1903, 38628, 57942000, 4.6396, 0.502569, 0.00506746, 0.544733
87, 45821, 84918, 127377000, 10.1903, 38689, 58033500, 4.64297, 0.47465, 0.00502506, 0.542196
