Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79641, 84918, 127377000, 10.1903, 4882, 7323000, 1.33716, 0.417464, 0.0142125, 0.942241
5, 79429, 84918, 127377000, 10.1903, 5096, 7644000, 1.39613, 0.4164, 0.0144399, 0.93971
9, 79595, 84918, 127377000, 10.1903, 4930, 7395000, 1.35915, 0.40661, 0.0142542, 0.941674
13, 79507, 84918, 127377000, 10.1903, 5018, 7527000, 1.37449, 0.40874, 0.0141024, 0.940633
17, 79333, 84918, 127377000, 10.1903, 5174, 7761000, 1.41738, 0.40142, 0.0142508, 0.938774
21, 79457, 84918, 127377000, 10.1903, 5068, 7602000, 1.38841, 0.423896, 0.0138997, 0.940041
25, 79470, 84918, 127377000, 10.1903, 5055, 7582500, 1.38482, 0.411847, 0.0138928, 0.940195
29, 80478, 84918, 127377000, 10.1903, 4047, 6070500, 1.12135, 0.632428, 0.00910318, 0.952121
33, 79526, 84918, 127377000, 10.1903, 4997, 7495500, 1.36883, 0.431922, 0.0136758, 0.94088
37, 79559, 84918, 127377000, 10.1903, 4964, 7446000, 1.35994, 0.435934, 0.0150388, 0.94127
41, 79520, 84918, 127377000, 10.1903, 5003, 7504500, 1.37008, 0.425539, 0.014741, 0.940809
45, 79495, 84918, 127377000, 10.1903, 5028, 7542000, 1.38742, 0.405434, 0.0139437, 0.940513
49, 79523, 84918, 127377000, 10.1903, 4990, 7485000, 1.36714, 0.425254, 0.0140586, 0.940956
53, 79425, 84918, 127377000, 10.1903, 5059, 7588500, 1.38555, 0.419515, 0.0140277, 0.940119
57, 79583, 84918, 127377000, 10.1903, 4940, 7410000, 1.3624, 0.450293, 0.0142002, 0.941554
61, 79536, 84918, 127377000, 10.1903, 4971, 7456500, 1.37059, 0.423485, 0.0141329, 0.941176
65, 79572, 84918, 127377000, 10.1903, 4940, 7410000, 1.36208, 0.374866, 0.0138662, 0.941547
69, 79478, 84918, 127377000, 10.1903, 5044, 7566000, 1.39055, 0.437014, 0.0146618, 0.940323
73, 79614, 84918, 127377000, 10.1903, 4922, 7383000, 1.35705, 0.44995, 0.0144897, 0.941776
77, 79502, 84918, 127377000, 10.1903, 4970, 7455000, 1.37025, 0.431703, 0.0149091, 0.941164
81, 79455, 84918, 127377000, 10.1903, 5019, 7528500, 1.37489, 0.411588, 0.0145842, 0.940585
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79336, 84918, 127377000, 10.1903, 5138, 7707000, 1.41653, 0.420295, 0.0137247, 0.939177
93, 79450, 84918, 127377000, 10.1903, 5024, 7536000, 1.3759, 0.434346, 0.015192, 0.940526
97, 79492, 84918, 127377000, 10.1903, 4981, 7471500, 1.36432, 0.43917, 0.0147353, 0.941034
101, 79313, 84918, 127377000, 10.1903, 5162, 7743000, 1.41366, 0.43184, 0.0141128, 0.938893
