Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68651, 84918, 127377000, 10.1903, 15881, 23821500, 2.32978, 0.410136, 0.00988166, 0.81213
7, 68337, 84918, 127377000, 10.1903, 16185, 24277500, 2.37427, 0.413893, 0.00958938, 0.808511
11, 68359, 84918, 127377000, 10.1903, 16190, 24285000, 2.37504, 0.415799, 0.00973248, 0.808513
15, 68346, 84918, 127377000, 10.1903, 16172, 24258000, 2.37245, 0.419615, 0.00976561, 0.808656
19, 68330, 84918, 127377000, 10.1903, 16206, 24309000, 2.37737, 0.421713, 0.00976991, 0.808295
23, 68336, 84918, 127377000, 10.1903, 16172, 24258000, 2.37212, 0.42131, 0.00955975, 0.808634
27, 68318, 84918, 127377000, 10.1903, 16239, 24358500, 2.383, 0.421903, 0.00962471, 0.807952
31, 68351, 84918, 127377000, 10.1903, 16157, 24235500, 2.37011, 0.420846, 0.00974997, 0.808811
35, 68281, 84918, 127377000, 10.1903, 16237, 24355500, 2.3818, 0.40722, 0.00975746, 0.807887
39, 68338, 84918, 127377000, 10.1903, 16197, 24295500, 2.37581, 0.405532, 0.00950207, 0.808399
43, 68328, 84918, 127377000, 10.1903, 16181, 24271500, 2.37365, 0.421216, 0.00974306, 0.808529
47, 68305, 84918, 127377000, 10.1903, 16209, 24313500, 2.38509, 0.429645, 0.00967101, 0.808209
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 68343, 84918, 127377000, 10.1903, 16206, 24309000, 2.37717, 0.483408, 0.00979387, 0.808324
59, 68270, 84918, 127377000, 10.1903, 16249, 24373500, 2.38358, 0.408476, 0.00969297, 0.807747
63, 76417, 84918, 127377000, 10.1903, 8304, 12456000, 1.21806, 0.477861, 0.0190703, 0.901984
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 68270, 84918, 127377000, 10.1903, 16249, 24373500, 2.38352, 0.405694, 0.00980035, 0.807747
79, 76750, 84918, 127377000, 10.1903, 7971, 11956500, 1.16923, 0.483931, 0.0190418, 0.905915
83, 68386, 84918, 127377000, 10.1903, 16183, 24274500, 2.38129, 0.405734, 0.00979413, 0.808641
87, 68382, 84918, 127377000, 10.1903, 16126, 24189000, 2.36549, 0.420606, 0.00975871, 0.809178
91, 68294, 84918, 127377000, 10.1903, 16227, 24340500, 2.38768, 0.400606, 0.0098109, 0.808012
95, 68388, 84918, 127377000, 10.1903, 16120, 24180000, 2.36493, 0.432946, 0.00928635, 0.809249
99, 68369, 84918, 127377000, 10.1903, 16139, 24208500, 2.3747, 0.418801, 0.00957501, 0.809024
103, 68341, 84918, 127377000, 10.1903, 16166, 24249000, 2.37826, 0.409658, 0.00944238, 0.808702
107, 68369, 84918, 127377000, 10.1903, 16150, 24225000, 2.37638, 0.413066, 0.00971948, 0.808919
111, 68382, 84918, 127377000, 10.1903, 16141, 24211500, 2.36858, 0.412028, 0.00977121, 0.809034
115, 68314, 84918, 127377000, 10.1903, 16234, 24351000, 2.38153, 0.418969, 0.00982863, 0.807991
119, 68550, 84918, 127377000, 10.1903, 15991, 23986500, 2.35757, 0.517589, 0.00659108, 0.810849
