Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79027, 84918, 127377000, 10.1903, 5677, 8515500, 0.681287, 0.914796, 0.0149147, 0.932978
6, 78972, 84918, 127377000, 10.1903, 5712, 8568000, 0.685467, 0.913696, 0.014815, 0.932549
10, 78912, 84918, 127377000, 10.1903, 5702, 8553000, 0.684256, 0.916446, 0.0149118, 0.932612
14, 79033, 84918, 127377000, 10.1903, 5728, 8592000, 0.687371, 0.908802, 0.0148075, 0.932422
18, 78249, 84918, 127377000, 10.1903, 5639, 8458500, 0.676793, 0.992616, 0.0160429, 0.932779
22, 79246, 84918, 127377000, 10.1903, 5442, 8163000, 0.653277, 0.926235, 0.0146849, 0.935741
26, 78646, 84918, 127377000, 10.1903, 5698, 8547000, 0.684019, 0.938028, 0.01493, 0.932443
30, 79094, 84918, 127377000, 10.1903, 5709, 8563500, 0.685246, 0.914912, 0.0146946, 0.932679
34, 79773, 84918, 127377000, 10.1903, 4888, 7332000, 0.587331, 0.922646, 0.0159254, 0.942264
38, 79101, 84918, 127377000, 10.1903, 5669, 8503500, 0.680334, 0.910697, 0.0147979, 0.933125
42, 78316, 84918, 127377000, 10.1903, 5562, 8343000, 0.667556, 1.01155, 0.0153986, 0.933689
46, 79241, 84918, 127377000, 10.1903, 5435, 8152500, 0.652334, 0.922142, 0.0149511, 0.935814
50, 79231, 84918, 127377000, 10.1903, 5476, 8214000, 0.657241, 0.928448, 0.0150644, 0.935354
54, 79176, 84918, 127377000, 10.1903, 5636, 8454000, 0.676416, 0.906458, 0.0148597, 0.933547
58, 79156, 84918, 127377000, 10.1903, 5648, 8472000, 0.677847, 0.90822, 0.0146774, 0.933399
62, 79187, 84918, 127377000, 10.1903, 5653, 8479500, 0.678431, 0.907822, 0.0148016, 0.933369
66, 79146, 84918, 127377000, 10.1903, 5663, 8494500, 0.679617, 0.911866, 0.014709, 0.933226
70, 79181, 84918, 127377000, 10.1903, 5677, 8515500, 0.68129, 0.907011, 0.0148565, 0.9331
74, 78946, 84918, 127377000, 10.1903, 5693, 8539500, 0.683198, 0.9185, 0.0150115, 0.932738
