Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81381, 84918, 127377000, 10.1903, 3362, 5043000, 0.403452, 0.807907, 0.0190292, 0.960327
6, 81056, 84918, 127377000, 10.1903, 3383, 5074500, 0.40598, 0.796985, 0.0194345, 0.959936
10, 81060, 84918, 127377000, 10.1903, 3371, 5056500, 0.404701, 0.798834, 0.0185672, 0.960074
14, 81117, 84918, 127377000, 10.1903, 3351, 5026500, 0.402314, 0.801122, 0.0193753, 0.960328
18, 81035, 84918, 127377000, 10.1903, 3396, 5094000, 0.407716, 0.79829, 0.0191682, 0.959778
22, 81417, 84918, 127377000, 10.1903, 3319, 4978500, 0.398314, 0.842329, 0.0199068, 0.960831
26, 81064, 84918, 127377000, 10.1903, 3381, 5071500, 0.405913, 0.806525, 0.0192071, 0.959962
30, 81779, 84918, 127377000, 10.1903, 2576, 3864000, 0.309171, 0.813324, 0.0219698, 0.969462
34, 81043, 84918, 127377000, 10.1903, 3380, 5070000, 0.405792, 0.79952, 0.0190235, 0.959964
38, 81203, 84918, 127377000, 10.1903, 3232, 4848000, 0.387903, 0.802556, 0.0200921, 0.961722
42, 81186, 84918, 127377000, 10.1903, 3228, 4842000, 0.387419, 0.809387, 0.0214675, 0.96176
46, 81013, 84918, 127377000, 10.1903, 3382, 5073000, 0.40603, 0.795538, 0.01885, 0.959927
50, 81049, 84918, 127377000, 10.1903, 3357, 5035500, 0.403026, 0.806842, 0.0189135, 0.960228
54, 81060, 84918, 127377000, 10.1903, 3364, 5046000, 0.403864, 0.80427, 0.0188236, 0.960154
58, 81164, 84918, 127377000, 10.1903, 3287, 4930500, 0.394475, 0.795634, 0.0197457, 0.961078
62, 81105, 84918, 127377000, 10.1903, 3299, 4948500, 0.395935, 0.794837, 0.0199207, 0.960914
66, 81098, 84918, 127377000, 10.1903, 3358, 5037000, 0.402967, 0.798853, 0.0191986, 0.96024
70, 81149, 84918, 127377000, 10.1903, 3266, 4899000, 0.391977, 0.793452, 0.0204598, 0.96131
74, 81068, 84918, 127377000, 10.1903, 3368, 5052000, 0.404203, 0.796545, 0.01982, 0.960112
78, 81145, 84918, 127377000, 10.1903, 3293, 4939500, 0.39521, 0.793551, 0.0201824, 0.961001
82, 80998, 84918, 127377000, 10.1903, 3424, 5136000, 0.410922, 0.788629, 0.0193967, 0.959442
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81147, 84918, 127377000, 10.1903, 3302, 4953000, 0.396288, 0.799246, 0.0200299, 0.960899
94, 81350, 84918, 127377000, 10.1903, 3381, 5071500, 0.405749, 0.833876, 0.0190869, 0.960097
98, 81518, 84918, 127377000, 10.1903, 3285, 4927500, 0.394252, 0.82407, 0.0201976, 0.961263
102, 81134, 84918, 127377000, 10.1903, 3334, 5001000, 0.400126, 0.795896, 0.0201023, 0.960529
