Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15136, 84918, 127377000, 10.1903, 69571, 104356500, 8.34959, 0.182053, 0.00279567, 0.178687
5, 15278, 84918, 127377000, 10.1903, 69510, 104265000, 8.34432, 0.177706, 0.0028004, 0.180191
9, 15013, 84918, 127377000, 10.1903, 69727, 104590500, 8.3719, 0.184548, 0.00271548, 0.177165
13, 15058, 84918, 127377000, 10.1903, 69743, 104614500, 8.37038, 0.163765, 0.00275988, 0.177569
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 15261, 84918, 127377000, 10.1903, 69594, 104391000, 8.35324, 0.160007, 0.00279843, 0.179848
25, 15221, 84918, 127377000, 10.1903, 69552, 104328000, 8.34697, 0.172009, 0.00279911, 0.17955
29, 15265, 84918, 127377000, 10.1903, 69477, 104215500, 8.34513, 0.169719, 0.00278535, 0.180135
33, 15222, 84918, 127377000, 10.1903, 69469, 104203500, 8.33889, 0.184637, 0.00279974, 0.179736
37, 15202, 84918, 127377000, 10.1903, 69560, 104340000, 8.3499, 0.162346, 0.00274718, 0.179349
41, 15253, 84918, 127377000, 10.1903, 69510, 104265000, 8.34178, 0.182812, 0.00279882, 0.179949
45, 15215, 84918, 127377000, 10.1903, 69483, 104224500, 8.33965, 0.183609, 0.00279955, 0.179638
49, 15214, 84918, 127377000, 10.1903, 69534, 104301000, 8.34428, 0.15944, 0.00274616, 0.17952
53, 15230, 84918, 127377000, 10.1903, 69468, 104202000, 8.34035, 0.179165, 0.00279933, 0.179815
