Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83334, 84918, 127377000, 10.1903, 37, 55500, 0.00445885, 1.18339, 0.201037, 0.999556
8, 81482, 84918, 127377000, 10.1903, 2468, 3702000, 0.296443, 1.0598, 0.0225424, 0.970602
12, 80980, 84918, 127377000, 10.1903, 2851, 4276500, 0.342452, 1.07408, 0.0217385, 0.965991
16, 80734, 84918, 127377000, 10.1903, 3166, 4749000, 0.380285, 1.07112, 0.0215155, 0.962265
20, 80812, 84918, 127377000, 10.1903, 3261, 4891500, 0.39169, 1.0624, 0.0213898, 0.961212
24, 80691, 84918, 127377000, 10.1903, 3297, 4945500, 0.396025, 1.05533, 0.0207058, 0.960744
28, 81563, 84918, 127377000, 10.1903, 2486, 3729000, 0.298613, 1.06121, 0.0229429, 0.970422
32, 81259, 84918, 127377000, 10.1903, 2745, 4117500, 0.329716, 1.0714, 0.0219302, 0.967323
36, 81064, 84918, 127377000, 10.1903, 2900, 4350000, 0.348337, 1.07429, 0.0219155, 0.965461
40, 80825, 84918, 127377000, 10.1903, 3364, 5046000, 0.403706, 1.06939, 0.0225595, 0.960042
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80975, 84918, 127377000, 10.1903, 2806, 4209000, 0.337049, 1.06747, 0.0224244, 0.966508
52, 80784, 84918, 127377000, 10.1903, 3009, 4513500, 0.361423, 1.09259, 0.022187, 0.96409
56, 81154, 84918, 127377000, 10.1903, 2687, 4030500, 0.322752, 1.07195, 0.0222145, 0.967951
60, 80774, 84918, 127377000, 10.1903, 3172, 4758000, 0.381007, 1.07413, 0.0217383, 0.962214
64, 80556, 84918, 127377000, 10.1903, 3670, 5505000, 0.440816, 1.07442, 0.0212866, 0.956427
