Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32876, 84918, 127377000, 10.1903, 51408, 77112000, 6.16999, 0.606714, 0.00377027, 0.390062
5, 33011, 84918, 127377000, 10.1903, 51483, 77224500, 6.18453, 0.558115, 0.00368588, 0.39069
9, 33317, 84918, 127377000, 10.1903, 51464, 77196000, 6.17604, 0.545224, 0.0037814, 0.392977
13, 33378, 84918, 127377000, 10.1903, 51366, 77049000, 6.1681, 0.562501, 0.00377702, 0.393869
17, 32897, 84918, 127377000, 10.1903, 51396, 77094000, 6.17194, 0.51469, 0.00374705, 0.39027
21, 33364, 84918, 127377000, 10.1903, 51450, 77175000, 6.17799, 0.55641, 0.00376848, 0.393378
25, 33357, 84918, 127377000, 10.1903, 51499, 77248500, 6.18351, 0.532958, 0.00374499, 0.393101
29, 33287, 84918, 127377000, 10.1903, 51500, 77250000, 6.18079, 0.568085, 0.00376744, 0.392596
33, 32772, 84918, 127377000, 10.1903, 51522, 77283000, 6.18398, 0.610742, 0.00360318, 0.388782
37, 32841, 84918, 127377000, 10.1903, 51408, 77112000, 6.17007, 0.601724, 0.0037696, 0.389809
41, 33232, 84918, 127377000, 10.1903, 51478, 77217000, 6.18188, 0.569508, 0.00361452, 0.392303
45, 33123, 84918, 127377000, 10.1903, 51420, 77130000, 6.17474, 0.535914, 0.00376231, 0.391789
49, 33246, 84918, 127377000, 10.1903, 51450, 77175000, 6.17491, 0.576067, 0.00377552, 0.392533
