Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58288, 84918, 127377000, 10.1903, 25659, 38488500, 3.07916, 1.03846, 0.00296965, 0.694343
8, 58428, 84918, 127377000, 10.1903, 25463, 38194500, 3.0557, 1.02812, 0.00290469, 0.696475
12, 58245, 84918, 127377000, 10.1903, 25735, 38602500, 3.08832, 1.02821, 0.0029966, 0.693558
16, 58232, 84918, 127377000, 10.1903, 25731, 38596500, 3.08784, 1.02879, 0.00298619, 0.693544
20, 58355, 84918, 127377000, 10.1903, 25575, 38362500, 3.06909, 1.03474, 0.00296035, 0.695282
24, 58208, 84918, 127377000, 10.1903, 25740, 38610000, 3.08901, 1.03043, 0.00308285, 0.693382
28, 58259, 84918, 127377000, 10.1903, 25663, 38494500, 3.07961, 1.03047, 0.00297589, 0.694204
32, 58303, 84918, 127377000, 10.1903, 25667, 38500500, 3.08008, 1.03349, 0.00294664, 0.694331
36, 58209, 84918, 127377000, 10.1903, 25743, 38614500, 3.08936, 1.02673, 0.00303375, 0.69336
40, 58354, 84918, 127377000, 10.1903, 25573, 38359500, 3.06886, 1.02896, 0.00296525, 0.695295
44, 58287, 84918, 127377000, 10.1903, 25662, 38493000, 3.07951, 1.04149, 0.00297222, 0.694314
