Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74097, 84918, 127377000, 10.1903, 9806, 14709000, 1.17696, 1.3233, 0.00908462, 0.883127
6, 74278, 84918, 127377000, 10.1903, 9587, 14380500, 1.15075, 1.33078, 0.0094783, 0.885685
10, 74137, 84918, 127377000, 10.1903, 9764, 14646000, 1.17198, 1.32146, 0.00926998, 0.883625
14, 73812, 84918, 127377000, 10.1903, 10069, 15103500, 1.20847, 1.32563, 0.00933719, 0.879961
18, 74124, 84918, 127377000, 10.1903, 9800, 14700000, 1.17625, 1.33438, 0.00917541, 0.883228
22, 73780, 84918, 127377000, 10.1903, 10112, 15168000, 1.21362, 1.31009, 0.00930048, 0.879464
26, 74116, 84918, 127377000, 10.1903, 9766, 14649000, 1.1722, 1.32186, 0.00923494, 0.883575
30, 73990, 84918, 127377000, 10.1903, 9878, 14817000, 1.18556, 1.34073, 0.00902844, 0.88222
34, 73881, 84918, 127377000, 10.1903, 10055, 15082500, 1.20679, 1.31898, 0.00946255, 0.880206
38, 74099, 84918, 127377000, 10.1903, 9830, 14745000, 1.17985, 1.32956, 0.00930529, 0.882877
42, 74062, 84918, 127377000, 10.1903, 9848, 14772000, 1.18196, 1.32458, 0.00903758, 0.882636
