Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82956, 84918, 127377000, 10.1903, 598, 897000, 0.0720016, 1.25225, 0.0576751, 0.992843
10, 83156, 84918, 127377000, 10.1903, 602, 903000, 0.0723152, 1.23801, 0.0577237, 0.992813
14, 83228, 84918, 127377000, 10.1903, 558, 837000, 0.0670534, 1.22668, 0.0608547, 0.99334
18, 83021, 84918, 127377000, 10.1903, 584, 876000, 0.0701261, 1.26695, 0.060929, 0.993015
22, 83324, 84918, 127377000, 10.1903, 575, 862500, 0.0692297, 1.22547, 0.057603, 0.993147
26, 83326, 84918, 127377000, 10.1903, 612, 918000, 0.0735355, 1.24418, 0.0583236, 0.992709
30, 83182, 84918, 127377000, 10.1903, 606, 909000, 0.0727671, 1.22356, 0.0570801, 0.992767
34, 82777, 84918, 127377000, 10.1903, 605, 907500, 0.0726567, 1.26144, 0.0568289, 0.992744
38, 83143, 84918, 127377000, 10.1903, 633, 949500, 0.0760502, 1.21814, 0.0563213, 0.992444
42, 83397, 84918, 127377000, 10.1903, 602, 903000, 0.0724758, 1.2317, 0.0583401, 0.992833
46, 83336, 84918, 127377000, 10.1903, 604, 906000, 0.0725123, 1.27237, 0.0585313, 0.992804
