Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79550, 84918, 127377000, 10.1903, 5293, 7939500, 0.635208, 0.804092, 0.0159225, 0.937614
8, 79078, 84918, 127377000, 10.1903, 5423, 8134500, 0.650814, 0.693904, 0.0158982, 0.935823
12, 79041, 84918, 127377000, 10.1903, 5429, 8143500, 0.651527, 0.69787, 0.0156, 0.935729
16, 79125, 84918, 127377000, 10.1903, 5401, 8101500, 0.648163, 0.697162, 0.0157806, 0.936103
20, 79209, 84918, 127377000, 10.1903, 5327, 7990500, 0.63926, 0.693939, 0.015895, 0.936985
24, 79177, 84918, 127377000, 10.1903, 5319, 7978500, 0.638298, 0.693851, 0.015873, 0.93705
28, 79159, 84918, 127377000, 10.1903, 5382, 8073000, 0.645855, 0.707775, 0.0158019, 0.936339
32, 79307, 84918, 127377000, 10.1903, 5186, 7779000, 0.622344, 0.713443, 0.0166345, 0.938622
36, 79091, 84918, 127377000, 10.1903, 5441, 8161500, 0.652929, 0.693944, 0.0159351, 0.935634
40, 79139, 84918, 127377000, 10.1903, 5364, 8046000, 0.643693, 0.696058, 0.0161158, 0.936523
44, 79128, 84918, 127377000, 10.1903, 5359, 8038500, 0.643092, 0.696739, 0.0160012, 0.93657
48, 79101, 84918, 127377000, 10.1903, 5404, 8106000, 0.648547, 0.719185, 0.0160211, 0.936051
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79095, 84918, 127377000, 10.1903, 5391, 8086500, 0.646971, 0.70073, 0.0158708, 0.936191
60, 79008, 84918, 127377000, 10.1903, 5466, 8199000, 0.655961, 0.695562, 0.0155429, 0.935294
64, 79092, 84918, 127377000, 10.1903, 5427, 8140500, 0.651305, 0.69146, 0.0157894, 0.93579
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79048, 84918, 127377000, 10.1903, 5477, 8215500, 0.65728, 0.689541, 0.0156106, 0.935203
80, 79817, 84918, 127377000, 10.1903, 5051, 7576500, 0.606145, 0.757001, 0.0164272, 0.940484
84, 79028, 84918, 127377000, 10.1903, 5442, 8163000, 0.653078, 0.698263, 0.015682, 0.935575
88, 79097, 84918, 127377000, 10.1903, 5397, 8095500, 0.647685, 0.699692, 0.0159414, 0.936126
92, 79035, 84918, 127377000, 10.1903, 5499, 8248500, 0.659917, 0.694039, 0.0154933, 0.934949
96, 79346, 84918, 127377000, 10.1903, 5182, 7773000, 0.621863, 0.710374, 0.0160102, 0.938695
100, 79135, 84918, 127377000, 10.1903, 5384, 8076000, 0.646141, 0.698771, 0.0159532, 0.936298
104, 79079, 84918, 127377000, 10.1903, 5396, 8094000, 0.647555, 0.696646, 0.0156241, 0.936123
108, 79239, 84918, 127377000, 10.1903, 5248, 7872000, 0.629782, 0.708726, 0.0160234, 0.937884
112, 79097, 84918, 127377000, 10.1903, 5384, 8076000, 0.646138, 0.70218, 0.0158636, 0.93627
116, 79045, 84918, 127377000, 10.1903, 5436, 8154000, 0.652377, 0.691247, 0.0158628, 0.935654
120, 79670, 84918, 127377000, 10.1903, 4775, 7162500, 0.573025, 0.710878, 0.0171072, 0.943454
