Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36756, 84918, 127377000, 10.1903, 48003, 72004500, 5.76444, 0.420036, 0.0040364, 0.433653
5, 36880, 84918, 127377000, 10.1903, 47988, 71982000, 5.75924, 0.429305, 0.00404328, 0.434557
9, 36629, 84918, 127377000, 10.1903, 48016, 72024000, 5.76358, 0.415844, 0.00380161, 0.432737
13, 36715, 84918, 127377000, 10.1903, 47959, 71938500, 5.75851, 0.423998, 0.0039246, 0.433604
17, 36533, 84918, 127377000, 10.1903, 48022, 72033000, 5.76322, 0.412667, 0.00403298, 0.432062
21, 36731, 84918, 127377000, 10.1903, 47932, 71898000, 5.75554, 0.422042, 0.00403956, 0.433849
25, 36823, 84918, 127377000, 10.1903, 48010, 72015000, 5.76147, 0.424578, 0.004029, 0.434065
29, 36673, 84918, 127377000, 10.1903, 47930, 71895000, 5.7546, 0.418922, 0.00402851, 0.433472
33, 36808, 84918, 127377000, 10.1903, 48023, 72034500, 5.76309, 0.42238, 0.00403736, 0.433898
37, 36683, 84918, 127377000, 10.1903, 47951, 71926500, 5.75673, 0.418108, 0.00403864, 0.433431
41, 36926, 84918, 127377000, 10.1903, 47934, 71901000, 5.75492, 0.434716, 0.00404011, 0.43514
45, 36623, 84918, 127377000, 10.1903, 47940, 71910000, 5.75557, 0.416176, 0.0040284, 0.433085
49, 36654, 84918, 127377000, 10.1903, 47971, 71956500, 5.75664, 0.41627, 0.0040368, 0.433134
53, 36618, 84918, 127377000, 10.1903, 47997, 71995500, 5.76386, 0.421057, 0.00403302, 0.43276
57, 36643, 84918, 127377000, 10.1903, 47939, 71908500, 5.75629, 0.419664, 0.00403577, 0.433225
61, 36570, 84918, 127377000, 10.1903, 47984, 71976000, 5.75963, 0.415485, 0.00402535, 0.432505
65, 36652, 84918, 127377000, 10.1903, 47946, 71919000, 5.75464, 0.41932, 0.00397258, 0.433249
69, 36338, 84918, 127377000, 10.1903, 47937, 71905500, 5.75563, 0.416227, 0.00403697, 0.431184
73, 36587, 84918, 127377000, 10.1903, 48012, 72018000, 5.76413, 0.413374, 0.00403537, 0.432476
77, 36661, 84918, 127377000, 10.1903, 47926, 71889000, 5.75503, 0.418108, 0.0040241, 0.433412
81, 36663, 84918, 127377000, 10.1903, 47943, 71914500, 5.75392, 0.420334, 0.00404146, 0.433338
85, 36719, 84918, 127377000, 10.1903, 47990, 71985000, 5.75974, 0.424444, 0.0040396, 0.433472
89, 36551, 84918, 127377000, 10.1903, 47962, 71943000, 5.75593, 0.415292, 0.00402758, 0.43249
