Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84390, 84918, 127377000, 10.1903, 14, 21000, 0.0249968, 1.03452, 0.0453598, 0.999834
6, 84404, 84918, 127377000, 10.1903, 31, 46500, 0.0571378, 0.794872, 0.0730449, 0.999633
10, 84384, 84918, 127377000, 10.1903, 18, 27000, 0.0324581, 0.964288, 0.0464872, 0.999787
14, 84413, 84918, 127377000, 10.1903, 22, 33000, 0.0402442, 0.913209, 0.0491841, 0.999739
18, 84415, 84918, 127377000, 10.1903, 20, 30000, 0.0365023, 1.01118, 0.035699, 0.999763
22, 84365, 84918, 127377000, 10.1903, 28, 42000, 0.0688259, 0.688106, 0.0739883, 0.999668
26, 84389, 84918, 127377000, 10.1903, 18, 27000, 0.0348212, 0.974545, 0.0636419, 0.999787
30, 84379, 84918, 127377000, 10.1903, 13, 19500, 0.0246828, 1.02707, 0.0699807, 0.999846
34, 84365, 84918, 127377000, 10.1903, 13, 19500, 0.0245028, 1.02387, 0.0645234, 0.999846
38, 84379, 84918, 127377000, 10.1903, 18, 27000, 0.0322152, 0.967361, 0.0529109, 0.999787
42, 84354, 84918, 127377000, 10.1903, 24, 36000, 0.044837, 0.766938, 0.0599406, 0.999716
46, 84393, 84918, 127377000, 10.1903, 12, 18000, 0.0213831, 1.04084, 0.0488714, 0.999858
50, 84362, 84918, 127377000, 10.1903, 16, 24000, 0.0332399, 1.02591, 0.0526953, 0.99981
54, 84406, 84918, 127377000, 10.1903, 19, 28500, 0.0382992, 1.03423, 0.124334, 0.999775
58, 84425, 84918, 127377000, 10.1903, 15, 22500, 0.0311237, 1.0127, 0.0704906, 0.999822
62, 84396, 84918, 127377000, 10.1903, 9, 13500, 0.0171758, 1.01423, 0.0347271, 0.999893
66, 84385, 84918, 127377000, 10.1903, 14, 21000, 0.025053, 0.999119, 0.064146, 0.999834
70, 84360, 84918, 127377000, 10.1903, 16, 24000, 0.0296287, 1.02351, 0.0640029, 0.99981
74, 84390, 84918, 127377000, 10.1903, 19, 28500, 0.0382864, 1.04241, 0.0315608, 0.999775
78, 84413, 84918, 127377000, 10.1903, 21, 31500, 0.0387549, 1.01983, 0.038496, 0.999751
