Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7906, 84918, 127377000, 10.1903, 76962, 115443000, 9.23566, 0.0761478, 0.00253045, 0.0931564
7, 7861, 84918, 127377000, 10.1903, 76990, 115485000, 9.24342, 0.0753819, 0.0025295, 0.0926448
11, 7920, 84918, 127377000, 10.1903, 76956, 115434000, 9.23485, 0.078676, 0.00252424, 0.0933126
15, 7843, 84918, 127377000, 10.1903, 76990, 115485000, 9.24411, 0.0750147, 0.00253014, 0.0924522
19, 7850, 84918, 127377000, 10.1903, 76988, 115482000, 9.24373, 0.0748342, 0.00252912, 0.0925293
23, 7782, 84918, 127377000, 10.1903, 77079, 115618500, 9.25306, 0.0756581, 0.00252917, 0.0917029
27, 7864, 84918, 127377000, 10.1903, 76992, 115488000, 9.24347, 0.0747157, 0.00253061, 0.0926746
31, 7799, 84918, 127377000, 10.1903, 77061, 115591500, 9.2513, 0.075153, 0.00252868, 0.0919043
35, 7862, 84918, 127377000, 10.1903, 76981, 115471500, 9.24252, 0.0743419, 0.00252721, 0.0926653
39, 7900, 84918, 127377000, 10.1903, 76971, 115456500, 9.23682, 0.0768891, 0.00253111, 0.0930824
43, 7889, 84918, 127377000, 10.1903, 76980, 115470000, 9.23814, 0.0759561, 0.0025301, 0.092955
47, 7834, 84918, 127377000, 10.1903, 77014, 115521000, 9.24641, 0.0763199, 0.00252938, 0.0923298
51, 7892, 84918, 127377000, 10.1903, 76976, 115464000, 9.24082, 0.0775314, 0.00250855, 0.0929915
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7916, 84918, 127377000, 10.1903, 76923, 115384500, 9.23585, 0.0757102, 0.00253238, 0.0933061
63, 44384, 84918, 127377000, 10.1903, 40228, 60342000, 4.82957, 2.44554, 0.00466883, 0.524559
67, 7793, 84918, 127377000, 10.1903, 77046, 115569000, 9.25052, 0.0776283, 0.00252827, 0.0918563
71, 7874, 84918, 127377000, 10.1903, 76989, 115483500, 9.24297, 0.0767354, 0.00250864, 0.0927848
75, 7855, 84918, 127377000, 10.1903, 76983, 115474500, 9.24361, 0.0778684, 0.0024975, 0.0925882
79, 44185, 84918, 127377000, 10.1903, 40431, 60646500, 4.8541, 2.44719, 0.00465728, 0.522183
83, 7879, 84918, 127377000, 10.1903, 76963, 115444500, 9.24045, 0.0791324, 0.00252997, 0.0928667
87, 8812, 84918, 127377000, 10.1903, 76060, 114090000, 9.12789, 0.0870275, 0.00243129, 0.103827
91, 7948, 84918, 127377000, 10.1903, 76914, 115371000, 9.23308, 0.0786525, 0.00253154, 0.0936579
95, 7970, 84918, 127377000, 10.1903, 76902, 115353000, 9.22863, 0.0768431, 0.00253302, 0.0939061
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
