Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82846, 84918, 127377000, 10.1903, 1454, 2181000, 0.174934, 0.751104, 0.0372043, 0.982752
8, 82914, 84918, 127377000, 10.1903, 1382, 2073000, 0.16627, 0.757334, 0.036897, 0.983605
12, 82989, 84918, 127377000, 10.1903, 1513, 2269500, 0.18203, 0.769319, 0.0373337, 0.982095
16, 82912, 84918, 127377000, 10.1903, 1397, 2095500, 0.168084, 0.760142, 0.0385898, 0.98343
20, 83020, 84918, 127377000, 10.1903, 1360, 2040000, 0.163632, 0.791908, 0.0378378, 0.983882
24, 82608, 84918, 127377000, 10.1903, 1378, 2067000, 0.165793, 0.808843, 0.0409, 0.983593
28, 83588, 84918, 127377000, 10.1903, 2, 3000, 0.000412247, 0.87112, 0.0415503, 0.999976
32, 82883, 84918, 127377000, 10.1903, 1467, 2200500, 0.176495, 0.796381, 0.0390351, 0.982608
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82947, 84918, 127377000, 10.1903, 1466, 2199000, 0.176384, 0.754651, 0.0362589, 0.982633
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82965, 84918, 127377000, 10.1903, 1449, 2173500, 0.174338, 0.76321, 0.0358421, 0.982835
52, 83011, 84918, 127377000, 10.1903, 1446, 2169000, 0.173673, 0.802092, 0.0395145, 0.982879
56, 82983, 84918, 127377000, 10.1903, 1429, 2143500, 0.17193, 0.738319, 0.0356405, 0.983071
60, 83017, 84918, 127377000, 10.1903, 1393, 2089500, 0.167592, 0.797264, 0.0375329, 0.983497
64, 82597, 84918, 127377000, 10.1903, 1446, 2169000, 0.173977, 0.791088, 0.0400304, 0.982795
68, 82124, 84918, 127377000, 10.1903, 1345, 2017500, 0.161816, 0.846522, 0.0450144, 0.983886
72, 82933, 84918, 127377000, 10.1903, 1424, 2136000, 0.171333, 0.794534, 0.0403624, 0.983119
76, 82816, 84918, 127377000, 10.1903, 1500, 2250000, 0.180471, 0.796949, 0.0385199, 0.98221
80, 82900, 84918, 127377000, 10.1903, 1633, 2449500, 0.196132, 0.791854, 0.038469, 0.980682
84, 82874, 84918, 127377000, 10.1903, 1562, 2343000, 0.187929, 0.755459, 0.0370592, 0.981501
88, 82812, 84918, 127377000, 10.1903, 1694, 2541000, 0.203807, 0.786153, 0.0386421, 0.979954
92, 82280, 84918, 127377000, 10.1903, 1704, 2556000, 0.205021, 0.818769, 0.0408403, 0.97971
96, 82909, 84918, 127377000, 10.1903, 1580, 2370000, 0.190094, 0.762128, 0.0381117, 0.981299
