Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78733, 84918, 127377000, 10.1903, 5247, 7870500, 0.629856, 0.868439, 0.01579, 0.937521
8, 78827, 84918, 127377000, 10.1903, 5303, 7954500, 0.636573, 0.862047, 0.0157259, 0.936967
12, 78907, 84918, 127377000, 10.1903, 5267, 7900500, 0.632247, 0.873918, 0.015799, 0.937427
16, 79258, 84918, 127377000, 10.1903, 5507, 8260500, 0.661025, 0.87057, 0.0156118, 0.935032
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78616, 84918, 127377000, 10.1903, 5361, 8041500, 0.643529, 0.865035, 0.0156989, 0.936161
28, 79187, 84918, 127377000, 10.1903, 5450, 8175000, 0.654209, 0.895183, 0.0167247, 0.935607
32, 79189, 84918, 127377000, 10.1903, 5487, 8230500, 0.658646, 0.876714, 0.0158914, 0.9352
36, 79293, 84918, 127377000, 10.1903, 5539, 8308500, 0.664885, 0.859658, 0.0156853, 0.934706
40, 78450, 84918, 127377000, 10.1903, 5547, 8320500, 0.66582, 0.875222, 0.0156982, 0.933962
44, 79222, 84918, 127377000, 10.1903, 5542, 8313000, 0.665241, 0.860594, 0.0155409, 0.934618
48, 79319, 84918, 127377000, 10.1903, 5513, 8269500, 0.661754, 0.863548, 0.0157322, 0.935013
52, 79293, 84918, 127377000, 10.1903, 5529, 8293500, 0.663653, 0.872093, 0.0157926, 0.934816
56, 79191, 84918, 127377000, 10.1903, 5575, 8362500, 0.669168, 0.867531, 0.0157948, 0.934231
60, 78663, 84918, 127377000, 10.1903, 5610, 8415000, 0.673363, 0.849703, 0.0156108, 0.933431
64, 79803, 84918, 127377000, 10.1903, 4912, 7368000, 0.589649, 0.86495, 0.0169781, 0.942017
68, 78681, 84918, 127377000, 10.1903, 5502, 8253000, 0.660407, 0.857279, 0.0155141, 0.934642
72, 78677, 84918, 127377000, 10.1903, 5364, 8046000, 0.643868, 0.911895, 0.0153864, 0.936174
76, 79692, 84918, 127377000, 10.1903, 5060, 7590000, 0.607413, 0.875656, 0.0162528, 0.940296
80, 78736, 84918, 127377000, 10.1903, 5205, 7807500, 0.624813, 0.877501, 0.0157901, 0.937992
84, 78876, 84918, 127377000, 10.1903, 5110, 7665000, 0.613414, 0.873078, 0.0160968, 0.939157
88, 78721, 84918, 127377000, 10.1903, 5218, 7827000, 0.626378, 0.866966, 0.0159446, 0.937836
