Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1092, 84918, 127377000, 10.1903, 83796, 125694000, 10.0558, 0.0038519, 0.00196761, 0.012864
11, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.1567, 0.00387629, 0.00196002, 0.00296855
15, 227, 84918, 127377000, 10.1903, 84655, 126982500, 10.1592, 0.00392578, 0.00196502, 0.0026743
19, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00396767, 0.00197016, 0.00269767
23, 252, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.00401225, 0.00197479, 0.00296851
27, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00404714, 0.0019781, 0.00234407
31, 248, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00409286, 0.00198315, 0.00292132
35, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.00413582, 0.00198699, 0.00257981
39, 216, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00417617, 0.00199142, 0.00254453
43, 244, 84918, 127377000, 10.1903, 84649, 126973500, 10.1581, 0.00421151, 0.00199558, 0.00287421
47, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1609, 0.00424664, 0.00199855, 0.00259165
