Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.00707884, 0.0021338, 0.00197885
7, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.1641, 0.00711519, 0.00213547, 0.00240302
11, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00704243, 0.00204292, 0.000223756
15, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00728867, 0.00212683, 0.000588838
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00734296, 0.00214213, 0.00154301
27, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.00734458, 0.00214249, 0.00151958
31, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0073306, 0.00213993, 0.00193173
35, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1658, 0.00735739, 0.00214359, 0.0022146
39, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.00715239, 0.00208756, 0.000918641
43, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.00736042, 0.00214372, 0.00186119
47, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.00738396, 0.00214477, 0.00208488
51, 81, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.00723592, 0.0020925, 0.000953929
55, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1685, 0.00745275, 0.00214713, 0.00195545
