Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83549, 84918, 127377000, 10.1903, 361, 541500, 2.58518, 0.733962, 0.00510562, 0.995698
5, 83531, 84918, 127377000, 10.1903, 378, 567000, 2.68596, 0.787816, 0.00493315, 0.995495
9, 83653, 84918, 127377000, 10.1903, 257, 385500, 2.16977, 0.652811, 0.00536147, 0.996937
13, 83501, 84918, 127377000, 10.1903, 409, 613500, 2.92433, 0.698075, 0.0052934, 0.995126
17, 83533, 84918, 127377000, 10.1903, 378, 567000, 2.71914, 0.703955, 0.00546516, 0.995495
21, 83479, 84918, 127377000, 10.1903, 368, 552000, 2.70743, 0.562201, 0.00544716, 0.995611
25, 83532, 84918, 127377000, 10.1903, 378, 567000, 2.69844, 0.779623, 0.00493856, 0.995495
29, 83461, 84918, 127377000, 10.1903, 389, 583500, 2.79353, 0.685708, 0.00551585, 0.995361
33, 83532, 84918, 127377000, 10.1903, 378, 567000, 2.68851, 0.784394, 0.00492592, 0.995495
37, 83537, 84918, 127377000, 10.1903, 372, 558000, 2.65693, 0.746242, 0.00493833, 0.995567
