Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81466, 84918, 127377000, 10.1903, 2442, 3663000, 9.24798, 0.143861, 0.0024672, 0.970897
7, 81464, 84918, 127377000, 10.1903, 2444, 3666000, 9.23387, 0.15305, 0.00247135, 0.970873
11, 81526, 84918, 127377000, 10.1903, 2382, 3573000, 9.18633, 0.171013, 0.00248228, 0.971612
15, 81423, 84918, 127377000, 10.1903, 2485, 3727500, 9.39957, 0.15187, 0.00244168, 0.970384
19, 81412, 84918, 127377000, 10.1903, 2496, 3744000, 9.44766, 0.148249, 0.00243942, 0.970253
23, 81379, 84918, 127377000, 10.1903, 2529, 3793500, 9.54727, 0.134457, 0.00242392, 0.96986
27, 81459, 84918, 127377000, 10.1903, 2449, 3673500, 9.2561, 0.154136, 0.00246916, 0.970813
31, 81356, 84918, 127377000, 10.1903, 2489, 3733500, 9.41042, 0.150639, 0.00244801, 0.970314
35, 81460, 84918, 127377000, 10.1903, 2448, 3672000, 9.26261, 0.151986, 0.00246554, 0.970825
39, 81361, 84918, 127377000, 10.1903, 2484, 3726000, 9.37111, 0.14095, 0.00245645, 0.970374
