Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83294, 84918, 127377000, 10.1903, 696, 1044000, 0.0836317, 0.896603, 0.0468502, 0.991713
6, 83344, 84918, 127377000, 10.1903, 738, 1107000, 0.0885744, 0.886673, 0.0519036, 0.991223
10, 83354, 84918, 127377000, 10.1903, 730, 1095000, 0.0876941, 0.873298, 0.0504804, 0.991318
14, 83341, 84918, 127377000, 10.1903, 770, 1155000, 0.092413, 0.848828, 0.0466174, 0.990845
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83320, 84918, 127377000, 10.1903, 709, 1063500, 0.0852771, 0.842255, 0.0492576, 0.991562
26, 83301, 84918, 127377000, 10.1903, 812, 1218000, 0.0974551, 0.848252, 0.0482094, 0.990346
30, 83323, 84918, 127377000, 10.1903, 776, 1164000, 0.093224, 0.857347, 0.0512098, 0.990773
34, 83577, 84918, 127377000, 10.1903, 787, 1180500, 0.0944466, 0.89045, 0.047247, 0.990671
38, 83318, 84918, 127377000, 10.1903, 694, 1041000, 0.0834463, 0.915167, 0.0576003, 0.991739
42, 83272, 84918, 127377000, 10.1903, 769, 1153500, 0.0922993, 0.871055, 0.0573157, 0.99085
46, 83354, 84918, 127377000, 10.1903, 730, 1095000, 0.0876434, 0.841848, 0.0566208, 0.991318
50, 83325, 84918, 127377000, 10.1903, 795, 1192500, 0.0954083, 0.862246, 0.0495526, 0.990549
54, 83522, 84918, 127377000, 10.1903, 792, 1188000, 0.0951365, 0.876104, 0.0513463, 0.990607
58, 83358, 84918, 127377000, 10.1903, 721, 1081500, 0.0867036, 0.828833, 0.0511941, 0.991425
62, 83571, 84918, 127377000, 10.1903, 497, 745500, 0.0596709, 0.857594, 0.0720391, 0.994088
66, 83311, 84918, 127377000, 10.1903, 724, 1086000, 0.0868977, 0.874163, 0.0514149, 0.991385
70, 83396, 84918, 127377000, 10.1903, 601, 901500, 0.0721373, 0.908744, 0.0636945, 0.992845
74, 83356, 84918, 127377000, 10.1903, 663, 994500, 0.0797307, 0.8712, 0.0553187, 0.992109
78, 83303, 84918, 127377000, 10.1903, 729, 1093500, 0.0875057, 0.878323, 0.0551049, 0.991325
82, 83350, 84918, 127377000, 10.1903, 748, 1122000, 0.0898523, 0.85332, 0.0486675, 0.991106
86, 83364, 84918, 127377000, 10.1903, 691, 1036500, 0.0829423, 0.880011, 0.052857, 0.991779
