Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1651, 0.0126438, 0.00222272, 0.00229712
7, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1779, 0.0126471, 0.00222153, 0.00108368
11, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.0126948, 0.00222224, 0.00131931
15, 104, 84918, 127377000, 10.1903, 84788, 127182000, 10.1763, 0.0126985, 0.00222296, 0.00122509
19, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1706, 0.0127848, 0.00222422, 0.00180225
23, 117, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.0128314, 0.00222421, 0.00137821
27, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1686, 0.0128607, 0.00222551, 0.00200264
31, 66, 84918, 127377000, 10.1903, 84823, 127234500, 10.1811, 0.0128397, 0.00222236, 0.000777486
35, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1749, 0.0129277, 0.00222624, 0.0014017
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 159, 84918, 127377000, 10.1903, 84732, 127098000, 10.1701, 0.0129989, 0.00222747, 0.00187299
47, 58, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.0129996, 0.00222478, 0.000683213
51, 933, 84918, 127377000, 10.1903, 83968, 125952000, 10.0782, 0.0129133, 0.0022267, 0.0109893
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1759, 0.013137, 0.00222865, 0.00131928
63, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1768, 0.0122869, 0.0021407, 0.00123689
67, 177, 84918, 127377000, 10.1903, 84710, 127065000, 10.1668, 0.0130751, 0.00222926, 0.00208512
