Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81830, 84918, 127377000, 10.1903, 2574, 3861000, 0.30891, 0.810461, 0.0294342, 0.969504
8, 81887, 84918, 127377000, 10.1903, 2425, 3637500, 0.291116, 0.821202, 0.0289563, 0.971238
12, 82060, 84918, 127377000, 10.1903, 2228, 3342000, 0.267472, 0.895716, 0.030972, 0.973567
16, 81840, 84918, 127377000, 10.1903, 2469, 3703500, 0.296402, 0.841322, 0.0297762, 0.970715
20, 81955, 84918, 127377000, 10.1903, 2368, 3552000, 0.284192, 0.828459, 0.0309864, 0.971918
24, 84024, 84918, 127377000, 10.1903, 29, 43500, 0.00350919, 0.760584, 0.133378, 0.999655
28, 81868, 84918, 127377000, 10.1903, 2501, 3751500, 0.300243, 0.875493, 0.0297244, 0.970356
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82132, 84918, 127377000, 10.1903, 2138, 3207000, 0.256878, 0.823431, 0.0318693, 0.974629
40, 81757, 84918, 127377000, 10.1903, 2708, 4062000, 0.324979, 0.78424, 0.0273755, 0.967939
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81928, 84918, 127377000, 10.1903, 2490, 3735000, 0.298819, 0.805915, 0.0288286, 0.970504
52, 81860, 84918, 127377000, 10.1903, 2468, 3702000, 0.29628, 0.854613, 0.0299478, 0.970733
56, 81798, 84918, 127377000, 10.1903, 2673, 4009500, 0.320787, 0.810036, 0.0283449, 0.968356
60, 81945, 84918, 127377000, 10.1903, 2467, 3700500, 0.296058, 0.814506, 0.0296937, 0.970774
64, 81768, 84918, 127377000, 10.1903, 2616, 3924000, 0.313944, 0.83456, 0.0287789, 0.968999
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81788, 84918, 127377000, 10.1903, 2621, 3931500, 0.314542, 0.813172, 0.0289862, 0.968949
76, 81876, 84918, 127377000, 10.1903, 2548, 3822000, 0.305788, 0.788772, 0.029026, 0.969819
80, 81877, 84918, 127377000, 10.1903, 2547, 3820500, 0.305656, 0.804371, 0.0286144, 0.969831
84, 81893, 84918, 127377000, 10.1903, 2614, 3921000, 0.313707, 0.779405, 0.028432, 0.969068
88, 81797, 84918, 127377000, 10.1903, 2548, 3822000, 0.305776, 0.83148, 0.0292533, 0.969791
92, 82800, 84918, 127377000, 10.1903, 1580, 2370000, 0.189665, 0.82093, 0.0379696, 0.981275
96, 81723, 84918, 127377000, 10.1903, 2734, 4101000, 0.328103, 0.787191, 0.0277814, 0.967628
100, 81704, 84918, 127377000, 10.1903, 2731, 4096500, 0.327742, 0.798794, 0.0281956, 0.967656
104, 81845, 84918, 127377000, 10.1903, 2552, 3828000, 0.306262, 0.793336, 0.0291593, 0.969762
108, 81941, 84918, 127377000, 10.1903, 2389, 3583500, 0.286703, 0.879879, 0.0303062, 0.971671
112, 81896, 84918, 127377000, 10.1903, 2562, 3843000, 0.307564, 0.787589, 0.0285209, 0.969665
