Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77217, 84918, 127377000, 10.1903, 7226, 10839000, 1.10069, 0.507339, 0.0181666, 0.914427
5, 76971, 84918, 127377000, 10.1903, 7452, 11178000, 1.13621, 0.509037, 0.0177706, 0.91173
9, 76933, 84918, 127377000, 10.1903, 7481, 11221500, 1.14068, 0.497675, 0.0177935, 0.911377
13, 77131, 84918, 127377000, 10.1903, 7314, 10971000, 1.11881, 0.534545, 0.0181468, 0.913387
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76945, 84918, 127377000, 10.1903, 7508, 11262000, 1.14856, 0.518714, 0.0181401, 0.911098
25, 77007, 84918, 127377000, 10.1903, 7412, 11118000, 1.13403, 0.519304, 0.0175751, 0.9122
29, 76898, 84918, 127377000, 10.1903, 7532, 11298000, 1.15247, 0.516877, 0.0177568, 0.91079
33, 76856, 84918, 127377000, 10.1903, 7581, 11371500, 1.15949, 0.499029, 0.0177615, 0.910217
37, 76961, 84918, 127377000, 10.1903, 7448, 11172000, 1.13562, 0.516798, 0.0178399, 0.911763
41, 76985, 84918, 127377000, 10.1903, 7420, 11130000, 1.13521, 0.515574, 0.0177067, 0.912091
45, 76894, 84918, 127377000, 10.1903, 7536, 11304000, 1.14898, 0.509313, 0.0178115, 0.910743
49, 76839, 84918, 127377000, 10.1903, 7603, 11404500, 1.16314, 0.49618, 0.0180976, 0.909962
53, 77076, 84918, 127377000, 10.1903, 7348, 11022000, 1.12383, 0.51819, 0.0181078, 0.912963
57, 76651, 84918, 127377000, 10.1903, 7811, 11716500, 1.19518, 0.490021, 0.0175567, 0.907521
61, 78174, 84918, 127377000, 10.1903, 6253, 9379500, 0.95944, 0.739456, 0.010372, 0.925936
65, 76865, 84918, 127377000, 10.1903, 7592, 11388000, 1.15754, 0.525198, 0.0181434, 0.910108
69, 77197, 84918, 127377000, 10.1903, 7202, 10803000, 1.09705, 0.563699, 0.0158921, 0.914667
73, 77111, 84918, 127377000, 10.1903, 7316, 10974000, 1.11899, 0.510455, 0.0179427, 0.913345
77, 76942, 84918, 127377000, 10.1903, 7497, 11245500, 1.14314, 0.531304, 0.0181267, 0.911214
81, 77057, 84918, 127377000, 10.1903, 7380, 11070000, 1.12901, 0.529191, 0.017695, 0.912598
85, 76992, 84918, 127377000, 10.1903, 7462, 11193000, 1.14171, 0.611702, 0.0176433, 0.911644
