Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83066, 84918, 127377000, 10.1903, 1338, 2007000, 0.160635, 0.771458, 0.0294941, 0.984148
6, 82927, 84918, 127377000, 10.1903, 1521, 2281500, 0.182603, 0.789795, 0.0288366, 0.981989
10, 82848, 84918, 127377000, 10.1903, 1619, 2428500, 0.194365, 0.789145, 0.0280005, 0.980833
14, 82805, 84918, 127377000, 10.1903, 1670, 2505000, 0.200446, 0.799638, 0.0284595, 0.980231
18, 82863, 84918, 127377000, 10.1903, 1585, 2377500, 0.190275, 0.803342, 0.0284791, 0.981231
22, 82820, 84918, 127377000, 10.1903, 1605, 2407500, 0.192646, 0.79739, 0.0299968, 0.980989
26, 82811, 84918, 127377000, 10.1903, 1572, 2358000, 0.188709, 0.791661, 0.0315509, 0.981371
30, 82967, 84918, 127377000, 10.1903, 1469, 2203500, 0.176338, 0.806258, 0.0322287, 0.982602
34, 82845, 84918, 127377000, 10.1903, 1608, 2412000, 0.193023, 0.776227, 0.0304767, 0.98096
38, 83104, 84918, 127377000, 10.1903, 1652, 2478000, 0.198289, 0.770125, 0.0285946, 0.980509
42, 83185, 84918, 127377000, 10.1903, 1658, 2487000, 0.199009, 0.769027, 0.0292589, 0.980458
46, 82901, 84918, 127377000, 10.1903, 1674, 2511000, 0.200927, 0.723468, 0.0285469, 0.980207
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82937, 84918, 127377000, 10.1903, 1526, 2289000, 0.183179, 0.806175, 0.0315221, 0.981933
58, 83059, 84918, 127377000, 10.1903, 1650, 2475000, 0.198062, 0.740118, 0.0294326, 0.980522
62, 82824, 84918, 127377000, 10.1903, 1642, 2463000, 0.197096, 0.784815, 0.0300237, 0.98056
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82763, 84918, 127377000, 10.1903, 1662, 2493000, 0.199495, 0.779043, 0.0295828, 0.980314
78, 82987, 84918, 127377000, 10.1903, 1466, 2199000, 0.175973, 0.808221, 0.0298466, 0.982641
82, 82759, 84918, 127377000, 10.1903, 1661, 2491500, 0.199374, 0.795417, 0.029652, 0.980325
86, 82813, 84918, 127377000, 10.1903, 1619, 2428500, 0.194332, 0.789417, 0.0317747, 0.980825
90, 82751, 84918, 127377000, 10.1903, 1700, 2550000, 0.204053, 0.789345, 0.030194, 0.97987
94, 83129, 84918, 127377000, 10.1903, 1293, 1939500, 0.155224, 0.79641, 0.0319954, 0.984684
98, 83091, 84918, 127377000, 10.1903, 1664, 2496000, 0.199731, 0.810129, 0.0298108, 0.980367
102, 83250, 84918, 127377000, 10.1903, 1577, 2365500, 0.189294, 0.728741, 0.0289948, 0.981409
106, 82966, 84918, 127377000, 10.1903, 1497, 2245500, 0.179695, 0.79766, 0.0313698, 0.982276
110, 82913, 84918, 127377000, 10.1903, 1526, 2289000, 0.183164, 0.83182, 0.03277, 0.981928
114, 82808, 84918, 127377000, 10.1903, 1662, 2493000, 0.199485, 0.789222, 0.030001, 0.980324
118, 83569, 84918, 127377000, 10.1903, 1178, 1767000, 0.141429, 0.838694, 0.0356287, 0.9861
