Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83778, 84918, 127377000, 10.1903, 210, 315000, 1.38607, 0.93915, 0.00493645, 0.9975
5, 83709, 84918, 127377000, 10.1903, 280, 420000, 2.28978, 0.649066, 0.00544043, 0.996666
9, 83632, 84918, 127377000, 10.1903, 350, 525000, 2.32902, 0.762865, 0.00642213, 0.995832
13, 83645, 84918, 127377000, 10.1903, 336, 504000, 2.20908, 0.849132, 0.00584045, 0.995999
17, 83953, 84918, 127377000, 10.1903, 75, 112500, 0.500168, 0.642483, 0.00123036, 0.999107
21, 83665, 84918, 127377000, 10.1903, 331, 496500, 2.19256, 0.841627, 0.00566436, 0.996059
25, 83735, 84918, 127377000, 10.1903, 252, 378000, 1.65989, 0.978777, 0.00435649, 0.997
29, 83743, 84918, 127377000, 10.1903, 252, 378000, 1.65895, 0.973588, 0.00438357, 0.997
33, 83652, 84918, 127377000, 10.1903, 337, 505500, 2.21445, 0.853233, 0.00554717, 0.995988
37, 83885, 84918, 127377000, 10.1903, 84, 126000, 0.553556, 0.642618, 0.00163516, 0.999
41, 83767, 84918, 127377000, 10.1903, 228, 342000, 1.51527, 0.906755, 0.00461681, 0.997286
