Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83245, 84918, 127377000, 10.1903, 1084, 1626000, 0.130128, 0.776234, 0.0517941, 0.987146
6, 83495, 84918, 127377000, 10.1903, 973, 1459500, 0.1168, 0.775536, 0.0521063, 0.988481
10, 83608, 84918, 127377000, 10.1903, 925, 1387500, 0.111043, 0.764931, 0.0510107, 0.989058
14, 83248, 84918, 127377000, 10.1903, 1168, 1752000, 0.140216, 0.759871, 0.050498, 0.986164
18, 83431, 84918, 127377000, 10.1903, 932, 1398000, 0.111876, 0.765695, 0.0531737, 0.988953
22, 83375, 84918, 127377000, 10.1903, 1089, 1633500, 0.130723, 0.749175, 0.0489441, 0.987107
26, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83344, 84918, 127377000, 10.1903, 1097, 1645500, 0.131681, 0.765073, 0.0528144, 0.987009
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83016, 84918, 127377000, 10.1903, 988, 1482000, 0.118605, 0.767827, 0.0517394, 0.988239
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82840, 84918, 127377000, 10.1903, 1267, 1900500, 0.152088, 0.792584, 0.0549907, 0.984936
50, 83411, 84918, 127377000, 10.1903, 963, 1444500, 0.115596, 0.77016, 0.0536236, 0.988587
54, 83257, 84918, 127377000, 10.1903, 1090, 1635000, 0.130849, 0.770744, 0.0512545, 0.987077
58, 83392, 84918, 127377000, 10.1903, 913, 1369500, 0.109599, 0.773238, 0.0502995, 0.98917
62, 83343, 84918, 127377000, 10.1903, 927, 1390500, 0.111278, 0.764402, 0.0552197, 0.989
66, 82767, 84918, 127377000, 10.1903, 1063, 1594500, 0.127605, 0.939111, 0.0536834, 0.98732
70, 83581, 84918, 127377000, 10.1903, 982, 1473000, 0.117882, 0.752837, 0.050762, 0.988387
74, 83451, 84918, 127377000, 10.1903, 964, 1446000, 0.115719, 0.76084, 0.0551361, 0.98858
78, 83347, 84918, 127377000, 10.1903, 934, 1401000, 0.112124, 0.742736, 0.0509515, 0.988918
82, 83446, 84918, 127377000, 10.1903, 910, 1365000, 0.109243, 0.748115, 0.0484365, 0.989212
86, 83336, 84918, 127377000, 10.1903, 1006, 1509000, 0.120757, 0.780263, 0.0527968, 0.988072
90, 83484, 84918, 127377000, 10.1903, 997, 1495500, 0.119683, 0.760114, 0.050093, 0.988199
94, 83456, 84918, 127377000, 10.1903, 991, 1486500, 0.118964, 0.755255, 0.0500365, 0.988265
