Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82083, 84918, 127377000, 10.1903, 2436, 3654000, 1.54551, 0.527505, 0.0146966, 0.971178
7, 81845, 84918, 127377000, 10.1903, 2623, 3934500, 1.68213, 0.480292, 0.013669, 0.968947
11, 81869, 84918, 127377000, 10.1903, 2599, 3898500, 1.66654, 0.448961, 0.0135836, 0.969231
15, 81870, 84918, 127377000, 10.1903, 2658, 3987000, 1.7038, 0.459036, 0.0134416, 0.968555
19, 81827, 84918, 127377000, 10.1903, 2700, 4050000, 1.71318, 0.497286, 0.0137861, 0.968058
23, 81879, 84918, 127377000, 10.1903, 2589, 3883500, 1.66, 0.464483, 0.0132326, 0.969349
27, 81866, 84918, 127377000, 10.1903, 2638, 3957000, 1.67427, 0.475684, 0.0135614, 0.968783
31, 82167, 84918, 127377000, 10.1903, 2348, 3522000, 1.52199, 0.67012, 0.00706193, 0.972218
35, 81869, 84918, 127377000, 10.1903, 2607, 3910500, 1.67097, 0.534758, 0.012323, 0.969139
39, 81803, 84918, 127377000, 10.1903, 2663, 3994500, 1.70728, 0.557075, 0.013116, 0.968473
43, 81854, 84918, 127377000, 10.1903, 2624, 3936000, 1.68178, 0.512004, 0.0135234, 0.968939
47, 81822, 84918, 127377000, 10.1903, 2660, 3990000, 1.68754, 0.489851, 0.0138765, 0.968514
51, 81859, 84918, 127377000, 10.1903, 2608, 3912000, 1.65445, 0.527948, 0.0141033, 0.969124
55, 81880, 84918, 127377000, 10.1903, 2638, 3957000, 1.67332, 0.469396, 0.0138209, 0.968788
59, 81882, 84918, 127377000, 10.1903, 2590, 3885000, 1.64074, 0.508769, 0.0136569, 0.969339
63, 83388, 84918, 127377000, 10.1903, 1307, 1960500, 0.829388, 0.445068, 0.0263373, 0.984568
67, 82056, 84918, 127377000, 10.1903, 2464, 3696000, 1.56269, 0.523368, 0.0138231, 0.970847
71, 81931, 84918, 127377000, 10.1903, 2573, 3859500, 1.65065, 0.481258, 0.0141891, 0.969552
75, 81895, 84918, 127377000, 10.1903, 2568, 3852000, 1.64739, 0.458351, 0.014219, 0.969596
79, 83431, 84918, 127377000, 10.1903, 1264, 1896000, 0.810836, 0.44177, 0.0283577, 0.985076
83, 81867, 84918, 127377000, 10.1903, 2637, 3955500, 1.69153, 0.428578, 0.0136804, 0.968794
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81961, 84918, 127377000, 10.1903, 2543, 3814500, 1.63116, 0.450848, 0.0140085, 0.969907
95, 81866, 84918, 127377000, 10.1903, 2638, 3957000, 1.69203, 0.426643, 0.0133369, 0.968783
99, 81914, 84918, 127377000, 10.1903, 2590, 3885000, 1.6609, 0.450522, 0.013591, 0.969351
103, 81956, 84918, 127377000, 10.1903, 2548, 3822000, 1.63424, 0.436644, 0.0139384, 0.969848
