Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0123554, 0.00223428, 0.00077733
7, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1754, 0.0123698, 0.00223536, 0.00134293
11, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1833, 0.0121788, 0.00218129, 0.000683108
15, 77, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.0123234, 0.00221451, 0.000906928
19, 82, 84918, 127377000, 10.1903, 84817, 127225500, 10.1795, 0.0125457, 0.00223654, 0.000965854
23, 152, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.0125491, 0.00223778, 0.00179034
27, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1777, 0.0125426, 0.00223686, 0.00113073
31, 167, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.0125514, 0.0022376, 0.00196695
35, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.0125376, 0.00223648, 0.000883371
39, 174, 84918, 127377000, 10.1903, 84730, 127095000, 10.1683, 0.0125545, 0.00223781, 0.00204937
43, 155, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.0125532, 0.00223778, 0.00182555
47, 176, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.0125578, 0.00223783, 0.00207286
51, 135, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.012552, 0.00223754, 0.00158997
55, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1803, 0.0125406, 0.00223639, 0.000871716
59, 135, 84918, 127377000, 10.1903, 84754, 127131000, 10.173, 0.012553, 0.00223756, 0.00159031
63, 100, 84918, 127377000, 10.1903, 84791, 127186500, 10.1772, 0.0125562, 0.002237, 0.00117798
67, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1776, 0.0124823, 0.00223025, 0.00120146
71, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0125491, 0.00223786, 0.00189651
75, 77, 84918, 127377000, 10.1903, 84816, 127224000, 10.18, 0.0125425, 0.00223654, 0.000907024
79, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.0125661, 0.00223783, 0.00168443
83, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1666, 0.0126015, 0.00223853, 0.00222628
87, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0126119, 0.00223783, 0.00117793
91, 129, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.0126409, 0.00223856, 0.00151936
