Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72553, 84918, 127377000, 10.1903, 11978, 17967000, 1.43759, 0.953795, 0.00516078, 0.858301
8, 72368, 84918, 127377000, 10.1903, 12070, 18105000, 1.44851, 0.952493, 0.00521158, 0.857055
12, 72286, 84918, 127377000, 10.1903, 12062, 18093000, 1.44754, 0.957016, 0.00522537, 0.856997
16, 72240, 84918, 127377000, 10.1903, 12057, 18085500, 1.4469, 0.955755, 0.00523409, 0.85697
20, 72235, 84918, 127377000, 10.1903, 12018, 18027000, 1.44221, 0.962424, 0.00526367, 0.857358
24, 72204, 84918, 127377000, 10.1903, 12052, 18078000, 1.44629, 0.962911, 0.00524402, 0.85696
28, 72352, 84918, 127377000, 10.1903, 11995, 17992500, 1.43944, 0.962853, 0.00519441, 0.85779
32, 72465, 84918, 127377000, 10.1903, 12065, 18097500, 1.44782, 0.948877, 0.00518038, 0.85727
36, 72513, 84918, 127377000, 10.1903, 12040, 18060000, 1.44505, 0.949043, 0.0051476, 0.857604
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72478, 84918, 127377000, 10.1903, 11987, 17980500, 1.43871, 0.956828, 0.00524004, 0.858083
48, 72407, 84918, 127377000, 10.1903, 12073, 18109500, 1.44885, 0.946669, 0.00520272, 0.85709
52, 71995, 84918, 127377000, 10.1903, 11872, 17808000, 1.42472, 0.991209, 0.00523906, 0.858443
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72478, 84918, 127377000, 10.1903, 12029, 18043500, 1.44373, 0.952538, 0.00516121, 0.857657
64, 72334, 84918, 127377000, 10.1903, 12027, 18040500, 1.44336, 0.959083, 0.00512917, 0.857434
68, 72351, 84918, 127377000, 10.1903, 12011, 18016500, 1.44141, 0.959313, 0.00522379, 0.857625
