Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78627, 84918, 127377000, 10.1903, 5333, 7999500, 0.640106, 0.208667, 0.0065356, 0.936482
7, 79572, 84918, 127377000, 10.1903, 4768, 7152000, 0.572311, 0.198213, 0.0082661, 0.943467
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78916, 84918, 127377000, 10.1903, 5228, 7842000, 0.627541, 0.200723, 0.00696379, 0.937868
19, 78355, 84918, 127377000, 10.1903, 6089, 9133500, 0.730866, 0.214139, 0.00690339, 0.927893
23, 78475, 84918, 127377000, 10.1903, 5681, 8521500, 0.681922, 0.192038, 0.00730087, 0.932494
27, 78624, 84918, 127377000, 10.1903, 5595, 8392500, 0.671589, 0.188524, 0.00689664, 0.933566
31, 78333, 84918, 127377000, 10.1903, 6180, 9270000, 0.741782, 0.229842, 0.00615249, 0.926875
35, 78188, 84918, 127377000, 10.1903, 6341, 9511500, 0.761101, 0.216885, 0.00667904, 0.924984
39, 78075, 84918, 127377000, 10.1903, 5733, 8599500, 0.708364, 0.212452, 0.00710326, 0.931594
43, 77715, 84918, 127377000, 10.1903, 6276, 9414000, 0.753285, 0.228269, 0.00737543, 0.925278
47, 77275, 84918, 127377000, 10.1903, 6862, 10293000, 0.823614, 0.227897, 0.00680044, 0.918443
51, 77199, 84918, 127377000, 10.1903, 6833, 10249500, 0.820184, 0.231546, 0.00690488, 0.918686
55, 76664, 84918, 127377000, 10.1903, 7242, 10863000, 0.869321, 0.242222, 0.00655841, 0.913689
59, 76964, 84918, 127377000, 10.1903, 6987, 10480500, 0.838705, 0.280752, 0.00725084, 0.916773
63, 83819, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79409, 84918, 127377000, 10.1903, 4527, 6790500, 0.566689, 0.176834, 0.00601186, 0.946066
71, 78476, 84918, 127377000, 10.1903, 5514, 8271000, 0.661884, 0.20678, 0.00666137, 0.934349
