Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80870, 84918, 127377000, 10.1903, 3364, 5046000, 0.404978, 0.63362, 0.0120524, 0.960064
7, 81404, 84918, 127377000, 10.1903, 2294, 3441000, 0.276159, 0.583279, 0.0148005, 0.972592
11, 82444, 84918, 127377000, 10.1903, 1400, 2100000, 0.169055, 0.554811, 0.0214766, 0.983302
15, 81643, 84918, 127377000, 10.1903, 2651, 3976500, 0.319255, 0.568705, 0.0154643, 0.968551
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81522, 84918, 127377000, 10.1903, 2645, 3967500, 0.318537, 0.723386, 0.0142422, 0.968574
27, 81819, 84918, 127377000, 10.1903, 2037, 3055500, 0.24598, 0.616697, 0.0160241, 0.975708
31, 83440, 84918, 127377000, 10.1903, 273, 409500, 0.0331564, 1.09584, 0.14934, 0.996739
35, 82751, 84918, 127377000, 10.1903, 1037, 1555500, 0.125222, 0.617292, 0.0198972, 0.987624
39, 82519, 84918, 127377000, 10.1903, 1351, 2026500, 0.163137, 0.588419, 0.0208626, 0.983892
43, 82135, 84918, 127377000, 10.1903, 1938, 2907000, 0.241712, 0.543373, 0.0179015, 0.976949
47, 83226, 84918, 127377000, 10.1903, 167, 250500, 0.0200645, 1.13012, 0.141447, 0.997997
51, 82355, 84918, 127377000, 10.1903, 1596, 2394000, 0.192719, 0.557013, 0.0190503, 0.980989
55, 81936, 84918, 127377000, 10.1903, 1972, 2958000, 0.239155, 0.565676, 0.0142076, 0.976498
59, 82080, 84918, 127377000, 10.1903, 1946, 2919000, 0.234268, 0.580938, 0.016195, 0.976841
