Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80995, 84918, 127377000, 10.1903, 3196, 4794000, 0.388662, 0.328793, 0.0144565, 0.962039
5, 80813, 84918, 127377000, 10.1903, 3453, 5179500, 0.415358, 0.348359, 0.0136969, 0.959023
9, 81077, 84918, 127377000, 10.1903, 3257, 4885500, 0.396077, 0.329166, 0.0141895, 0.96138
13, 80834, 84918, 127377000, 10.1903, 3537, 5305500, 0.430123, 0.310984, 0.0134601, 0.958078
17, 80288, 84918, 127377000, 10.1903, 4116, 6174000, 0.500528, 0.296967, 0.0132112, 0.951235
21, 83945, 84918, 127377000, 10.1903, 2, 3000, 0.00025171, 0.609822, 0.195043, 0.999976
25, 82210, 84918, 127377000, 10.1903, 1953, 2929500, 0.23753, 0.411446, 0.019257, 0.976795
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82046, 84918, 127377000, 10.1903, 2062, 3093000, 0.250783, 0.404288, 0.0181897, 0.975484
37, 81997, 84918, 127377000, 10.1903, 2124, 3186000, 0.258321, 0.377615, 0.0217954, 0.974751
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81552, 84918, 127377000, 10.1903, 2555, 3832500, 0.310003, 0.360697, 0.0175276, 0.969622
49, 81437, 84918, 127377000, 10.1903, 2670, 4005000, 0.324724, 0.377741, 0.0180426, 0.968255
53, 81128, 84918, 127377000, 10.1903, 3001, 4501500, 0.364978, 0.352771, 0.0159447, 0.964329
57, 81203, 84918, 127377000, 10.1903, 2935, 4402500, 0.356949, 0.368054, 0.0164817, 0.965117
61, 81035, 84918, 127377000, 10.1903, 3145, 4717500, 0.382486, 0.325456, 0.0162983, 0.96264
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81040, 84918, 127377000, 10.1903, 3196, 4794000, 0.388685, 0.32266, 0.0157776, 0.962059
73, 81481, 84918, 127377000, 10.1903, 2801, 4201500, 0.340644, 0.327589, 0.015468, 0.966766
77, 81187, 84918, 127377000, 10.1903, 3113, 4669500, 0.378586, 0.350667, 0.0155457, 0.963072
81, 81315, 84918, 127377000, 10.1903, 2827, 4240500, 0.343775, 0.331379, 0.0171747, 0.966402
85, 81773, 84918, 127377000, 10.1903, 2540, 3810000, 0.308899, 0.349682, 0.0178375, 0.969874
89, 81711, 84918, 127377000, 10.1903, 2394, 3591000, 0.290479, 0.64113, 0.0294975, 0.971536
93, 81698, 84918, 127377000, 10.1903, 2399, 3598500, 0.291079, 0.403007, 0.0163601, 0.971473
97, 81113, 84918, 127377000, 10.1903, 3197, 4795500, 0.388787, 0.345683, 0.0149014, 0.96208
101, 81378, 84918, 127377000, 10.1903, 2837, 4255500, 0.344215, 0.365526, 0.0147659, 0.966312
105, 81597, 84918, 127377000, 10.1903, 2688, 4032000, 0.323344, 0.360794, 0.0144744, 0.968108
109, 81126, 84918, 127377000, 10.1903, 2972, 4458000, 0.357506, 0.358702, 0.0165465, 0.96466
