Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 4, 6000, 0.0232963, 0.920628, 0.12625, 0.999953
6, 84476, 84918, 127377000, 10.1903, 3, 4500, 0.0170118, 0.915584, 0.127798, 0.999964
10, 84449, 84918, 127377000, 10.1903, 5, 7500, 0.0360935, 0.941991, 0.0839293, 0.999941
14, 84479, 84918, 127377000, 10.1903, 2, 3000, 0.0119934, 0.887153, 0.0563874, 0.999976
18, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84479, 84918, 127377000, 10.1903, 9, 13500, 0.0606542, 0.293198, 0.121489, 0.999893
26, 84474, 84918, 127377000, 10.1903, 14, 21000, 0.0931619, 0.269493, 0.0811898, 0.999834
30, 84475, 84918, 127377000, 10.1903, 4, 6000, 0.0226571, 0.797264, 0.176397, 0.999953
34, 84478, 84918, 127377000, 10.1903, 6, 9000, 0.0356865, 0.892643, 0.134801, 0.999929
38, 84480, 84918, 127377000, 10.1903, 2, 3000, 0.0137048, 0.999048, 0.027613, 0.999976
42, 84457, 84918, 127377000, 10.1903, 3, 4500, 0.0212738, 1.02951, 0.0250754, 0.999964
46, 84495, 84918, 127377000, 10.1903, 1, 1500, 0.00664001, 0.914607, 0, 0.999988
50, 84464, 84918, 127377000, 10.1903, 5, 7500, 0.0360349, 0.951061, 0.106184, 0.999941
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84474, 84918, 127377000, 10.1903, 4, 6000, 0.0262052, 0.763498, 0.162923, 0.999953
62, 84442, 84918, 127377000, 10.1903, 5, 7500, 0.0293818, 0.990754, 0.032653, 0.999941
66, 84474, 84918, 127377000, 10.1903, 4, 6000, 0.0228863, 0.978372, 0.055167, 0.999953
70, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.00677492, 1.03406, 0, 0.999988
78, 84452, 84918, 127377000, 10.1903, 5, 7500, 0.0355819, 0.979108, 0.0659686, 0.999941
82, 84478, 84918, 127377000, 10.1903, 6, 9000, 0.190002, 0.26459, 0.0389629, 0.999929
86, 84463, 84918, 127377000, 10.1903, 2, 3000, 0.0130176, 1.18255, 0.879913, 0.999976
90, 84475, 84918, 127377000, 10.1903, 3, 4500, 0.017015, 0.981098, 0.0352711, 0.999964
94, 84462, 84918, 127377000, 10.1903, 2, 3000, 0.0140609, 1.00497, 0.0446564, 0.999976
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
