Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83631, 84918, 127377000, 10.1903, 935, 1402500, 0.736529, 0.51075, 0.0230137, 0.988944
5, 83524, 84918, 127377000, 10.1903, 1002, 1503000, 0.792662, 0.553226, 0.0233777, 0.988146
9, 83508, 84918, 127377000, 10.1903, 1018, 1527000, 0.805176, 0.564065, 0.023921, 0.987956
13, 83373, 84918, 127377000, 10.1903, 1155, 1732500, 0.912978, 0.4995, 0.0228591, 0.986336
17, 83501, 84918, 127377000, 10.1903, 1025, 1537500, 0.810576, 0.550183, 0.0240186, 0.987874
21, 83483, 84918, 127377000, 10.1903, 1044, 1566000, 0.824886, 0.510255, 0.0237852, 0.987649
25, 83459, 84918, 127377000, 10.1903, 1076, 1614000, 0.847886, 0.501904, 0.0201355, 0.987272
29, 83490, 84918, 127377000, 10.1903, 1047, 1570500, 0.827125, 0.612331, 0.0180734, 0.987615
33, 83456, 84918, 127377000, 10.1903, 1079, 1618500, 0.850198, 0.49903, 0.021573, 0.987236
37, 83434, 84918, 127377000, 10.1903, 1101, 1651500, 0.867197, 0.481503, 0.0204268, 0.986976
41, 83392, 84918, 127377000, 10.1903, 1132, 1698000, 0.890856, 0.456606, 0.0191697, 0.986607
45, 83400, 84918, 127377000, 10.1903, 1124, 1686000, 0.888402, 0.450676, 0.0198562, 0.986702
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83466, 84918, 127377000, 10.1903, 1107, 1660500, 0.871249, 0.477843, 0.0185336, 0.986911
57, 83403, 84918, 127377000, 10.1903, 1185, 1777500, 0.932281, 0.414354, 0.0175298, 0.985991
61, 83402, 84918, 127377000, 10.1903, 1186, 1779000, 0.932933, 0.425057, 0.0168879, 0.985979
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83350, 84918, 127377000, 10.1903, 1175, 1762500, 0.943672, 0.417875, 0.0159324, 0.986099
77, 83738, 84918, 127377000, 10.1903, 844, 1266000, 0.667295, 0.602941, 0.0270214, 0.990022
81, 83395, 84918, 127377000, 10.1903, 1131, 1696500, 0.908257, 0.438148, 0.0169275, 0.98662
85, 83493, 84918, 127377000, 10.1903, 1032, 1548000, 0.813125, 0.507163, 0.0204063, 0.987791
89, 83311, 84918, 127377000, 10.1903, 1215, 1822500, 0.975628, 0.377035, 0.0155076, 0.985626
93, 83475, 84918, 127377000, 10.1903, 1059, 1588500, 0.837883, 0.578079, 0.0225428, 0.987472
97, 83349, 84918, 127377000, 10.1903, 1182, 1773000, 0.948916, 0.426749, 0.015995, 0.986017
101, 83392, 84918, 127377000, 10.1903, 1138, 1707000, 0.896803, 0.470106, 0.0191794, 0.986537
105, 83571, 84918, 127377000, 10.1903, 964, 1446000, 0.762647, 0.599726, 0.0203541, 0.988596
109, 83505, 84918, 127377000, 10.1903, 1067, 1600500, 0.84037, 0.475094, 0.0187064, 0.987384
113, 83286, 84918, 127377000, 10.1903, 1240, 1860000, 0.980264, 0.401179, 0.0158329, 0.98533
117, 83727, 84918, 127377000, 10.1903, 809, 1213500, 0.666105, 0.788012, 0.00971364, 0.99043
