Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73672, 84918, 127377000, 10.1903, 10143, 15214500, 1.21728, 1.40343, 0.00813224, 0.878983
6, 73739, 84918, 127377000, 10.1903, 10024, 15036000, 1.2029, 1.41466, 0.0079921, 0.880329
10, 74239, 84918, 127377000, 10.1903, 9481, 14221500, 1.13782, 1.40365, 0.00841155, 0.886753
14, 74103, 84918, 127377000, 10.1903, 9650, 14475000, 1.1581, 1.40274, 0.00831618, 0.88478
18, 74011, 84918, 127377000, 10.1903, 9718, 14577000, 1.16625, 1.40978, 0.0082496, 0.883935
22, 73929, 84918, 127377000, 10.1903, 9827, 14740500, 1.17933, 1.40731, 0.0080372, 0.882671
26, 73838, 84918, 127377000, 10.1903, 9888, 14832000, 1.18664, 1.40957, 0.00805408, 0.8819
30, 73832, 84918, 127377000, 10.1903, 9902, 14853000, 1.18831, 1.40942, 0.0081296, 0.881745
34, 73845, 84918, 127377000, 10.1903, 9940, 14910000, 1.19283, 1.41721, 0.00808434, 0.881363
38, 73639, 84918, 127377000, 10.1903, 10145, 15217500, 1.21756, 1.40816, 0.00807457, 0.878915
