Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44204, 84918, 127377000, 10.1903, 40027, 60040500, 4.8045, 0.632788, 0.00486226, 0.524795
5, 44009, 84918, 127377000, 10.1903, 40153, 60229500, 4.82132, 0.642816, 0.00484792, 0.522908
9, 44079, 84918, 127377000, 10.1903, 40165, 60247500, 4.82098, 0.614763, 0.00484394, 0.52323
13, 44103, 84918, 127377000, 10.1903, 40152, 60228000, 4.81999, 0.633353, 0.00487154, 0.523447
17, 44193, 84918, 127377000, 10.1903, 40081, 60121500, 4.81072, 0.643604, 0.00485406, 0.524397
21, 44050, 84918, 127377000, 10.1903, 40151, 60226500, 4.81948, 0.633525, 0.00485194, 0.523153
25, 44094, 84918, 127377000, 10.1903, 40120, 60180000, 4.81602, 0.640132, 0.00486697, 0.523595
29, 44107, 84918, 127377000, 10.1903, 40084, 60126000, 4.8119, 0.643958, 0.00481426, 0.523892
33, 44147, 84918, 127377000, 10.1903, 40084, 60126000, 4.81284, 0.647801, 0.00484528, 0.524118
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 44177, 84918, 127377000, 10.1903, 40023, 60034500, 4.80479, 0.650911, 0.00485989, 0.524667
45, 44071, 84918, 127377000, 10.1903, 40168, 60252000, 4.82109, 0.629073, 0.00482223, 0.523166
49, 44988, 84918, 127377000, 10.1903, 39687, 59530500, 4.76389, 0.717922, 0.00483587, 0.531302
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 44127, 84918, 127377000, 10.1903, 40110, 60165000, 4.81513, 0.63986, 0.00485245, 0.523843
61, 44064, 84918, 127377000, 10.1903, 40131, 60196500, 4.81938, 0.677655, 0.00347878, 0.523356
65, 44169, 84918, 127377000, 10.1903, 40069, 60103500, 4.81045, 0.639151, 0.00485858, 0.524336
