Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84118, 84918, 127377000, 10.1903, 140, 210000, 0.0503592, 1.07538, 0.0917583, 0.998338
6, 84102, 84918, 127377000, 10.1903, 142, 213000, 0.0510512, 0.906449, 0.0916865, 0.998314
10, 84122, 84918, 127377000, 10.1903, 146, 219000, 0.0526092, 0.977355, 0.0819089, 0.998267
14, 84063, 84918, 127377000, 10.1903, 149, 223500, 0.0536711, 0.960501, 0.0788364, 0.998231
18, 84087, 84918, 127377000, 10.1903, 136, 204000, 0.0489765, 0.933476, 0.091086, 0.998385
22, 84115, 84918, 127377000, 10.1903, 124, 186000, 0.0446718, 0.994031, 0.089407, 0.998528
26, 84121, 84918, 127377000, 10.1903, 124, 186000, 0.0446388, 0.997379, 0.100846, 0.998528
30, 84109, 84918, 127377000, 10.1903, 131, 196500, 0.0472064, 0.908711, 0.0832323, 0.998445
34, 84107, 84918, 127377000, 10.1903, 120, 180000, 0.043215, 0.901026, 0.0981631, 0.998575
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84135, 84918, 127377000, 10.1903, 129, 193500, 0.0464394, 0.974936, 0.0924908, 0.998469
46, 84113, 84918, 127377000, 10.1903, 129, 193500, 0.0464179, 0.824973, 0.101957, 0.998469
50, 84107, 84918, 127377000, 10.1903, 131, 196500, 0.0470991, 0.982934, 0.103885, 0.998445
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84069, 84918, 127377000, 10.1903, 140, 210000, 0.0503744, 1.03214, 0.084466, 0.998337
62, 84106, 84918, 127377000, 10.1903, 111, 166500, 0.0399639, 0.866778, 0.104506, 0.998682
66, 84090, 84918, 127377000, 10.1903, 132, 198000, 0.0474993, 0.997936, 0.0911395, 0.998433
