Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83369, 84918, 127377000, 10.1903, 1549, 2323500, 0.184707, 1.04934, 0.00852345, 0.981759
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83540, 84918, 127377000, 10.1903, 1378, 2067000, 0.164313, 1.04597, 0.00813021, 0.983773
13, 83441, 84918, 127377000, 10.1903, 1477, 2215500, 0.176114, 1.04795, 0.0102937, 0.982607
17, 83707, 84918, 127377000, 10.1903, 1211, 1816500, 0.144399, 0.995224, 0.00761144, 0.985739
21, 83556, 84918, 127377000, 10.1903, 1362, 2043000, 0.162401, 1.02848, 0.00810325, 0.983961
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84404, 84918, 127377000, 10.1903, 514, 771000, 0.0614759, 1.20807, 0.0239579, 0.993947
33, 83737, 84918, 127377000, 10.1903, 1181, 1771500, 0.140821, 1.01836, 0.00610048, 0.986092
37, 83418, 84918, 127377000, 10.1903, 1500, 2250000, 0.178855, 1.0419, 0.00873811, 0.982336
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83548, 84918, 127377000, 10.1903, 1370, 2055000, 0.163378, 1.02183, 0.00758413, 0.983867
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83567, 84918, 127377000, 10.1903, 1351, 2026500, 0.161095, 1.03729, 0.00680635, 0.984091
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83515, 84918, 127377000, 10.1903, 1403, 2104500, 0.167291, 1.05618, 0.00658321, 0.983478
65, 83623, 84918, 127377000, 10.1903, 1295, 1942500, 0.154417, 1.04108, 0.00556425, 0.98475
