Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84560, 84918, 127377000, 10.1903, 3, 4500, 0.0240745, 0.884371, 0.101632, 0.999965
6, 84543, 84918, 127377000, 10.1903, 3, 4500, 0.0338556, 0.653246, 0.229857, 0.999965
10, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84514, 84918, 127377000, 10.1903, 2, 3000, 0.0322262, 0.693466, 0.0882332, 0.999976
18, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84535, 84918, 127377000, 10.1903, 7, 10500, 0.117474, 0.384055, 0.102156, 0.999917
66, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.0101189, 0.997479, 0, 0.999988
74, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.0172192, 0.605042, 0, 0.999988
106, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
