Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20285, 84918, 127377000, 10.1903, 64633, 96949500, 7.75089, 0.249754, 0.00112577, 0.238878
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20101, 84918, 127377000, 10.1903, 64817, 97225500, 7.76612, 0.24383, 0.00112142, 0.236711
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20162, 84918, 127377000, 10.1903, 64756, 97134000, 7.7606, 0.255365, 0.00112117, 0.237429
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20210, 84918, 127377000, 10.1903, 64708, 97062000, 7.75376, 0.239186, 0.00112756, 0.237994
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20107, 84918, 127377000, 10.1903, 64811, 97216500, 7.7655, 0.256567, 0.00113087, 0.236781
68, 20245, 84918, 127377000, 10.1903, 64673, 97009500, 7.75396, 0.250306, 0.00111366, 0.238406
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20256, 84918, 127377000, 10.1903, 64662, 96993000, 7.74769, 0.246161, 0.00112061, 0.238536
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20186, 84918, 127377000, 10.1903, 64732, 97098000, 7.75816, 0.243972, 0.00111871, 0.237712
100, 20225, 84918, 127377000, 10.1903, 64693, 97039500, 7.75594, 0.234405, 0.00112578, 0.238171
