Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84222, 84918, 127377000, 10.1903, 142, 213000, 0.0170068, 0.972312, 0.0347579, 0.998317
5, 84200, 84918, 127377000, 10.1903, 164, 246000, 0.0196416, 0.812075, 0.0259179, 0.998056
9, 84139, 84918, 127377000, 10.1903, 161, 241500, 0.0192822, 0.830466, 0.0217486, 0.99809
13, 84157, 84918, 127377000, 10.1903, 143, 214500, 0.0171263, 0.691934, 0.0100827, 0.998304
17, 84125, 84918, 127377000, 10.1903, 239, 358500, 0.0286237, 0.770247, 0.020517, 0.997167
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84272, 84918, 127377000, 10.1903, 92, 138000, 0.0110183, 0.49233, 0.0163146, 0.998909
29, 84249, 84918, 127377000, 10.1903, 115, 172500, 0.0137728, 0.730062, 0.0140426, 0.998637
33, 84170, 84918, 127377000, 10.1903, 194, 291000, 0.0232337, 0.653796, 0.0172184, 0.9977
37, 84182, 84918, 127377000, 10.1903, 182, 273000, 0.0217966, 0.722815, 0.0243932, 0.997843
41, 84174, 84918, 127377000, 10.1903, 190, 285000, 0.0227546, 0.609765, 0.0144002, 0.997748
45, 84194, 84918, 127377000, 10.1903, 170, 255000, 0.0203593, 0.811259, 0.0236111, 0.997985
49, 84113, 84918, 127377000, 10.1903, 187, 280500, 0.0223951, 0.753527, 0.0163533, 0.997782
53, 84243, 84918, 127377000, 10.1903, 121, 181500, 0.0144909, 0.724098, 0.032662, 0.998566
57, 84111, 84918, 127377000, 10.1903, 253, 379500, 0.0303062, 0.622897, 0.0268918, 0.997001
61, 84084, 84918, 127377000, 10.1903, 280, 420000, 0.0335355, 0.724528, 0.0227657, 0.996681
65, 84223, 84918, 127377000, 10.1903, 141, 211500, 0.0168873, 0.726657, 0.0165461, 0.998329
69, 84293, 84918, 127377000, 10.1903, 70, 105000, 0.00838375, 0.803206, 0.0231885, 0.99917
73, 84080, 84918, 127377000, 10.1903, 283, 424500, 0.0338942, 0.765475, 0.0188749, 0.996645
