Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67873, 84918, 127377000, 10.1903, 16759, 25138500, 1.99121, 0.928655, 0.0100504, 0.801978
7, 67937, 84918, 127377000, 10.1903, 16761, 25141500, 1.99144, 0.9156, 0.0101874, 0.802109
11, 67169, 84918, 127377000, 10.1903, 17521, 26281500, 2.08179, 0.892648, 0.00978727, 0.793116
15, 67731, 84918, 127377000, 10.1903, 16880, 25320000, 2.0134, 0.936489, 0.0102382, 0.800499
19, 67010, 84918, 127377000, 10.1903, 17746, 26619000, 2.11021, 0.840047, 0.00988097, 0.790622
23, 67687, 84918, 127377000, 10.1903, 16922, 25383000, 2.01057, 0.916987, 0.00991414, 0.799998
27, 67492, 84918, 127377000, 10.1903, 17135, 25702500, 2.03587, 0.971856, 0.00994496, 0.797523
31, 67527, 84918, 127377000, 10.1903, 17086, 25629000, 2.03009, 0.939385, 0.0099082, 0.798069
35, 82111, 84918, 127377000, 10.1903, 682, 1023000, 0.081066, 1.2889, 0.0328449, 0.991763
39, 67843, 84918, 127377000, 10.1903, 16857, 25285500, 2.00285, 0.926956, 0.0101691, 0.80098
43, 67972, 84918, 127377000, 10.1903, 16721, 25081500, 1.98671, 0.920863, 0.0101787, 0.802569
