Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73611, 84918, 127377000, 10.1903, 11307, 16960500, 1.34724, 0.542076, 0.00577342, 0.866848
8, 73731, 84918, 127377000, 10.1903, 11187, 16780500, 1.33305, 0.550465, 0.00613642, 0.868261
12, 73670, 84918, 127377000, 10.1903, 11248, 16872000, 1.3405, 0.550959, 0.00599838, 0.867543
16, 82420, 84918, 127377000, 10.1903, 1040, 1560000, 0.123587, 0.617087, 0.0251829, 0.987539
20, 73711, 84918, 127377000, 10.1903, 11207, 16810500, 1.33543, 0.551769, 0.006014, 0.868026
24, 74053, 84918, 127377000, 10.1903, 10865, 16297500, 1.2914, 0.618747, 0.00593049, 0.872053
28, 73717, 84918, 127377000, 10.1903, 11201, 16801500, 1.33486, 0.547923, 0.00589816, 0.868096
32, 78190, 84918, 127377000, 10.1903, 6029, 9043500, 0.719152, 0.554766, 0.00896909, 0.928413
36, 74039, 84918, 127377000, 10.1903, 10879, 16318500, 1.29271, 0.615483, 0.00594677, 0.871888
40, 73717, 84918, 127377000, 10.1903, 11201, 16801500, 1.33471, 0.552019, 0.0063619, 0.868096
44, 73601, 84918, 127377000, 10.1903, 11317, 16975500, 1.34919, 0.538995, 0.00584315, 0.86673
48, 73731, 84918, 127377000, 10.1903, 11187, 16780500, 1.33319, 0.547398, 0.00597614, 0.868261
52, 73590, 84918, 127377000, 10.1903, 11328, 16992000, 1.34939, 0.542526, 0.00573946, 0.866601
56, 73726, 84918, 127377000, 10.1903, 11192, 16788000, 1.33364, 0.552514, 0.00643023, 0.868202
60, 73736, 84918, 127377000, 10.1903, 11182, 16773000, 1.33211, 0.553641, 0.00561596, 0.86832
64, 73606, 84918, 127377000, 10.1903, 11312, 16968000, 1.34859, 0.541479, 0.0058441, 0.866789
68, 73722, 84918, 127377000, 10.1903, 11196, 16794000, 1.33361, 0.554473, 0.00597329, 0.868155
72, 74063, 84918, 127377000, 10.1903, 10855, 16282500, 1.29054, 0.602387, 0.00565149, 0.872171
76, 73750, 84918, 127377000, 10.1903, 11168, 16752000, 1.33158, 0.559386, 0.0057139, 0.868485
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 73590, 84918, 127377000, 10.1903, 11328, 16992000, 1.34884, 0.545138, 0.0059007, 0.866601
88, 74059, 84918, 127377000, 10.1903, 10859, 16288500, 1.29068, 0.611503, 0.00569876, 0.872124
92, 73737, 84918, 127377000, 10.1903, 11181, 16771500, 1.33234, 0.551984, 0.00597095, 0.868332
96, 73732, 84918, 127377000, 10.1903, 11186, 16779000, 1.33393, 0.551391, 0.00597947, 0.868273
100, 73744, 84918, 127377000, 10.1903, 11174, 16761000, 1.33141, 0.556567, 0.00589994, 0.868414
104, 73720, 84918, 127377000, 10.1903, 11198, 16797000, 1.33425, 0.548758, 0.00577073, 0.868132
108, 73603, 84918, 127377000, 10.1903, 11315, 16972500, 1.34778, 0.546032, 0.00602727, 0.866754
112, 74055, 84918, 127377000, 10.1903, 10863, 16294500, 1.29102, 0.618148, 0.00566699, 0.872077
116, 74066, 84918, 127377000, 10.1903, 10852, 16278000, 1.28995, 0.60504, 0.0057167, 0.872206
