Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00728065, 1.94264, 2.67644, 0.999976
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0733644, 0.917266, 0.0359703, 0.999729
13, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.0749452, 0.677076, 0.00811088, 0.999694
17, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.231817, 1.20143, 0.0445504, 0.99914
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.0772404, 0.831952, 0.14027, 0.999682
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00595227, 1.8182, 0, 0.999988
49, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.619134, 0.79706, 0.020172, 0.99874
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84910, 84918, 127377000, 10.1903, 7, 10500, 0.0410869, 1.36749, 0.186094, 0.999918
77, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00563936, 0.525441, 0.0112295, 0.999976
89, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.157141, 1.1725, 0.0259934, 0.999505
93, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.497276, 1.14066, 0.0143793, 0.998999
97, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00778065, 1.35505, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
