Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63754, 84918, 127377000, 10.1903, 21164, 31746000, 2.5246, 0.581084, 0.00330618, 0.750771
8, 64117, 84918, 127377000, 10.1903, 20801, 31201500, 2.48112, 0.590212, 0.00334956, 0.755046
12, 62082, 84918, 127377000, 10.1903, 22836, 34254000, 2.73055, 0.613516, 0.00309142, 0.731082
16, 64150, 84918, 127377000, 10.1903, 20768, 31152000, 2.47732, 0.588351, 0.00334446, 0.755435
20, 62100, 84918, 127377000, 10.1903, 22818, 34227000, 2.73023, 0.607012, 0.0030821, 0.731294
24, 64147, 84918, 127377000, 10.1903, 20771, 31156500, 2.47806, 0.592611, 0.00335819, 0.755399
28, 64148, 84918, 127377000, 10.1903, 20770, 31155000, 2.47789, 0.597216, 0.00337655, 0.755411
32, 64188, 84918, 127377000, 10.1903, 20730, 31095000, 2.47299, 0.590679, 0.00333901, 0.755882
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64145, 84918, 127377000, 10.1903, 20773, 31159500, 2.47795, 0.585447, 0.00333059, 0.755376
44, 64162, 84918, 127377000, 10.1903, 20756, 31134000, 2.47607, 0.594421, 0.00336893, 0.755576
48, 62124, 84918, 127377000, 10.1903, 22794, 34191000, 2.72771, 0.610793, 0.00306045, 0.731576
52, 62148, 84918, 127377000, 10.1903, 22770, 34155000, 2.72751, 0.60543, 0.00303558, 0.731859
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64164, 84918, 127377000, 10.1903, 20754, 31131000, 2.47579, 0.593068, 0.00338399, 0.7556
64, 64164, 84918, 127377000, 10.1903, 20754, 31131000, 2.47565, 0.590767, 0.00335962, 0.7556
68, 62109, 84918, 127377000, 10.1903, 22809, 34213500, 2.72913, 0.609763, 0.00305725, 0.7314
72, 64196, 84918, 127377000, 10.1903, 20722, 31083000, 2.47244, 0.588674, 0.00335754, 0.755976
76, 62244, 84918, 127377000, 10.1903, 22674, 34011000, 2.71214, 0.617897, 0.0030889, 0.732989
80, 64161, 84918, 127377000, 10.1903, 20757, 31135500, 2.47589, 0.591549, 0.00333219, 0.755564
84, 64201, 84918, 127377000, 10.1903, 20717, 31075500, 2.47146, 0.591736, 0.00333731, 0.756035
88, 64196, 84918, 127377000, 10.1903, 20722, 31083000, 2.47167, 0.597866, 0.00336961, 0.755976
92, 62139, 84918, 127377000, 10.1903, 22779, 34168500, 2.7278, 0.605774, 0.00308635, 0.731753
96, 62304, 84918, 127377000, 10.1903, 22614, 33921000, 2.70669, 0.614586, 0.00309543, 0.733696
100, 62176, 84918, 127377000, 10.1903, 22742, 34113000, 2.72081, 0.615628, 0.0030842, 0.732189
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
