Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82332, 84918, 127377000, 10.1903, 1868, 2802000, 6.921, 0.393028, 0.0029484, 0.977815
7, 82301, 84918, 127377000, 10.1903, 1899, 2848500, 7.04726, 0.385305, 0.00290568, 0.977447
11, 82326, 84918, 127377000, 10.1903, 1874, 2811000, 6.95779, 0.386645, 0.00294614, 0.977743
15, 82346, 84918, 127377000, 10.1903, 1854, 2781000, 6.87877, 0.393678, 0.00295392, 0.977981
19, 82294, 84918, 127377000, 10.1903, 1906, 2859000, 7.06012, 0.385872, 0.00290619, 0.977363
23, 82423, 84918, 127377000, 10.1903, 1789, 2683500, 6.64062, 0.388569, 0.00305059, 0.978756
27, 82371, 84918, 127377000, 10.1903, 1829, 2743500, 6.76511, 0.410666, 0.00298969, 0.978278
31, 83762, 84918, 127377000, 10.1903, 401, 601500, 1.48287, 0.181863, 0.00908053, 0.995235
35, 82353, 84918, 127377000, 10.1903, 1795, 2692500, 6.64594, 0.409473, 0.00303044, 0.978669
39, 82373, 84918, 127377000, 10.1903, 1839, 2758500, 7.22828, 0.384638, 0.00274465, 0.978162
43, 82336, 84918, 127377000, 10.1903, 1812, 2718000, 6.71763, 0.383417, 0.00302206, 0.978467
47, 82271, 84918, 127377000, 10.1903, 1877, 2815500, 6.95105, 0.390433, 0.00295089, 0.977694
51, 82297, 84918, 127377000, 10.1903, 1912, 2868000, 7.08668, 0.380509, 0.00290121, 0.977295
55, 82401, 84918, 127377000, 10.1903, 1808, 2712000, 6.68902, 0.410901, 0.00302223, 0.97853
