Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2759, 84918, 127377000, 10.1903, 82157, 123235500, 9.857, 0.0533955, 0.00230421, 0.0324909
7, 2800, 84918, 127377000, 10.1903, 82117, 123175500, 9.85233, 0.0524349, 0.00230604, 0.0329734
11, 2967, 84918, 127377000, 10.1903, 81949, 122923500, 9.83312, 0.0520609, 0.00231093, 0.0349404
15, 4938, 84918, 127377000, 10.1903, 79979, 119968500, 9.59666, 0.0544335, 0.00235608, 0.0581509
19, 5009, 84918, 127377000, 10.1903, 79909, 119863500, 9.58737, 0.0536417, 0.00233017, 0.0589863
23, 2821, 84918, 127377000, 10.1903, 82095, 123142500, 9.8506, 0.0525111, 0.00231278, 0.0332211
27, 5030, 84918, 127377000, 10.1903, 79887, 119830500, 9.58467, 0.0513356, 0.00236069, 0.0592343
31, 2855, 84918, 127377000, 10.1903, 82063, 123094500, 9.84658, 0.0541184, 0.00227177, 0.0336207
35, 5063, 84918, 127377000, 10.1903, 79851, 119776500, 9.58112, 0.0534505, 0.00236348, 0.059625
39, 2822, 84918, 127377000, 10.1903, 82094, 123141000, 9.84948, 0.052465, 0.00231677, 0.0332328
43, 5061, 84918, 127377000, 10.1903, 79854, 119781000, 9.58084, 0.0537111, 0.00236388, 0.0596008
47, 2844, 84918, 127377000, 10.1903, 82071, 123106500, 9.8481, 0.0531582, 0.00231789, 0.0334923
51, 2872, 84918, 127377000, 10.1903, 82044, 123066000, 9.84492, 0.0532744, 0.00231936, 0.0338217
55, 5100, 84918, 127377000, 10.1903, 79817, 119725500, 9.57643, 0.0548764, 0.00236571, 0.0600586
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2816, 84918, 127377000, 10.1903, 82100, 123150000, 9.85176, 0.0530734, 0.00231901, 0.0331622
67, 3083, 84918, 127377000, 10.1903, 81834, 122751000, 9.8183, 0.0525437, 0.00232538, 0.036306
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2992, 84918, 127377000, 10.1903, 81924, 122886000, 9.83058, 0.0532843, 0.00232546, 0.0352348
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
