Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00506283, 0.0017426, 0.00100097
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00524713, 0.0017784, 2.35521e-05
11, 341, 84918, 127377000, 10.1903, 84577, 126865500, 10.1494, 0.00538052, 0.00180832, 0.00401564
15, 345, 84918, 127377000, 10.1903, 84573, 126859500, 10.1489, 0.00550559, 0.00182994, 0.00406274
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 416, 84918, 127377000, 10.1903, 84502, 126753000, 10.1403, 0.0055836, 0.00184895, 0.00489884
27, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00570983, 0.00185828, 0.000188419
31, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1564, 0.00581249, 0.00187773, 0.00332085
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00588987, 0.00189023, 0.000188417
43, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.0059697, 0.00190672, 0.000247297
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00603203, 0.00191976, 0.000129537
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 148, 84918, 127377000, 10.1903, 84770, 127155000, 10.1724, 0.00614574, 0.00193266, 0.00174286
59, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00634394, 0.00193394, 2.35521e-05
