Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1718, 0.0138885, 0.00212513, 0.00176641
7, 196, 84918, 127377000, 10.1903, 84718, 127077000, 10.1658, 0.0141554, 0.00216764, 0.00230822
11, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.1633, 0.0138315, 0.0021511, 0.00263784
15, 244, 84918, 127377000, 10.1903, 84672, 127008000, 10.1606, 0.0143366, 0.00216998, 0.00287343
19, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.167, 0.013728, 0.00215579, 0.002261
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1834, 0.0143123, 0.00216791, 0.000600601
31, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1753, 0.0143953, 0.00217094, 0.00137786
35, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.0144116, 0.00217015, 0.000659467
39, 213, 84918, 127377000, 10.1903, 84703, 127054500, 10.1641, 0.0145444, 0.00217496, 0.00250836
43, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1841, 0.0144484, 0.0021719, 0.000541712
47, 71, 84918, 127377000, 10.1903, 84844, 127266000, 10.1808, 0.0144887, 0.00217344, 0.00083613
51, 246, 84918, 127377000, 10.1903, 84670, 127005000, 10.1605, 0.014557, 0.0021792, 0.00289698
55, 208, 84918, 127377000, 10.1903, 84710, 127065000, 10.1653, 0.0146111, 0.00217895, 0.00244942
59, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.014648, 0.0021766, 0.000529935
63, 338, 84918, 127377000, 10.1903, 84577, 126865500, 10.1488, 0.0148031, 0.00218371, 0.00398045
67, 221, 84918, 127377000, 10.1903, 84696, 127044000, 10.1632, 0.0145685, 0.00218138, 0.00260254
71, 177, 84918, 127377000, 10.1903, 84737, 127105500, 10.168, 0.0148526, 0.00218371, 0.00208446
75, 113, 84918, 127377000, 10.1903, 84804, 127206000, 10.1764, 0.014871, 0.00218352, 0.00133071
