Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527345, 1.21677, 0.0271451, 0.999482
5, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527363, 1.0086, 0.0221572, 0.999482
17, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00455421, 0.926215, 0.0317255, 0.999553
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239724, 0.117303, 0.0011776, 0.999976
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239814, 0.0797468, 0.0011776, 0.999976
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023961, 0.164914, 0.0011776, 0.999976
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84904, 84918, 127377000, 10.1903, 12, 18000, 10.1728, 0.00747313, 0.00115723, 0.999859
41, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527366, 1.01693, 0.03306, 0.999482
45, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 42, 63000, 4.89465, 0.0765296, 0.00123504, 0.999505
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239745, 0.108859, 0.0011776, 0.999976
