Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83972, 84918, 127377000, 10.1903, 3, 4500, 0.0733201, 0.450498, 0.0486741, 0.999964
22, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
