Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57378, 84918, 127377000, 10.1903, 27540, 41310000, 3.2834, 0.643086, 0.00249531, 0.675687
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58895, 84918, 127377000, 10.1903, 26023, 39034500, 3.10566, 0.642429, 0.00257746, 0.693551
16, 58901, 84918, 127377000, 10.1903, 26017, 39025500, 3.10445, 0.655132, 0.00261717, 0.693622
20, 58950, 84918, 127377000, 10.1903, 25968, 38952000, 3.09919, 0.663317, 0.0026007, 0.694199
24, 57553, 84918, 127377000, 10.1903, 27365, 41047500, 3.26268, 0.647506, 0.00251403, 0.677748
28, 57399, 84918, 127377000, 10.1903, 27519, 41278500, 3.27944, 0.644195, 0.00251417, 0.675934
32, 57347, 84918, 127377000, 10.1903, 27571, 41356500, 3.28642, 0.642218, 0.0025062, 0.675322
36, 57315, 84918, 127377000, 10.1903, 27603, 41404500, 3.28964, 0.645025, 0.00250842, 0.674945
40, 57442, 84918, 127377000, 10.1903, 27476, 41214000, 3.27556, 0.643898, 0.00251288, 0.676441
44, 58917, 84918, 127377000, 10.1903, 26001, 39001500, 3.10348, 0.656668, 0.00260417, 0.69381
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58920, 84918, 127377000, 10.1903, 25998, 38997000, 3.10211, 0.658716, 0.00260784, 0.693846
56, 58985, 84918, 127377000, 10.1903, 25933, 38899500, 3.09418, 0.681453, 0.00259494, 0.694611
60, 57370, 84918, 127377000, 10.1903, 27548, 41322000, 3.28414, 0.642523, 0.00251478, 0.675593
64, 58940, 84918, 127377000, 10.1903, 25978, 38967000, 3.09933, 0.659714, 0.00261222, 0.694081
68, 57493, 84918, 127377000, 10.1903, 27425, 41137500, 3.27432, 0.64219, 0.00251495, 0.677041
72, 57383, 84918, 127377000, 10.1903, 27535, 41302500, 3.28111, 0.648052, 0.00251842, 0.675746
76, 57404, 84918, 127377000, 10.1903, 27514, 41271000, 3.27856, 0.650666, 0.00250131, 0.675993
80, 58923, 84918, 127377000, 10.1903, 25995, 38992500, 3.10124, 0.658391, 0.0026107, 0.693881
84, 58943, 84918, 127377000, 10.1903, 25975, 38962500, 3.0996, 0.665075, 0.00258816, 0.694117
88, 58936, 84918, 127377000, 10.1903, 25982, 38973000, 3.09995, 0.659112, 0.00260331, 0.694034
