Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41275, 84918, 127377000, 10.1903, 43643, 65464500, 5.23231, 0.789423, 0.00160702, 0.486057
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 41132, 84918, 127377000, 10.1903, 43786, 65679000, 5.23754, 0.835707, 0.00160635, 0.484373
16, 41148, 84918, 127377000, 10.1903, 43770, 65655000, 5.24042, 0.775633, 0.00159483, 0.484562
20, 41263, 84918, 127377000, 10.1903, 43655, 65482500, 5.23156, 0.787665, 0.00160172, 0.485916
24, 41225, 84918, 127377000, 10.1903, 43693, 65539500, 5.23324, 0.784229, 0.00159195, 0.485468
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 41328, 84918, 127377000, 10.1903, 43590, 65385000, 5.21642, 0.815529, 0.00161396, 0.486681
36, 41112, 84918, 127377000, 10.1903, 43806, 65709000, 5.24319, 0.775674, 0.00159457, 0.484138
40, 41195, 84918, 127377000, 10.1903, 43723, 65584500, 5.23533, 0.779538, 0.00160193, 0.485115
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 41107, 84918, 127377000, 10.1903, 43811, 65716500, 5.24422, 0.775612, 0.00160731, 0.484079
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41166, 84918, 127377000, 10.1903, 43752, 65628000, 5.2337, 0.830241, 0.00160617, 0.484774
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 41193, 84918, 127377000, 10.1903, 43725, 65587500, 5.23664, 0.781663, 0.00161039, 0.485092
68, 41208, 84918, 127377000, 10.1903, 43710, 65565000, 5.23546, 0.7845, 0.00161502, 0.485268
