Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83810, 84918, 127377000, 10.1903, 173, 259500, 8.27572, 0.0238841, 0.00195944, 0.99794
7, 83892, 84918, 127377000, 10.1903, 91, 136500, 4.45411, 0.0534269, 0.00308742, 0.998916
11, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83922, 84918, 127377000, 10.1903, 61, 91500, 4.33351, 0.0373306, 0.00272093, 0.999274
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83899, 84918, 127377000, 10.1903, 84, 126000, 4.12441, 0.0590837, 0.00331518, 0.999
27, 83802, 84918, 127377000, 10.1903, 180, 270000, 8.5843, 0.0228639, 0.00190605, 0.997857
31, 83854, 84918, 127377000, 10.1903, 127, 190500, 9.10831, 0.012625, 0.0017839, 0.998488
35, 83897, 84918, 127377000, 10.1903, 84, 126000, 4.13741, 0.0649016, 0.00322573, 0.999
39, 83913, 84918, 127377000, 10.1903, 132, 198000, 9.33498, 0.012695, 0.00176751, 0.998429
43, 83859, 84918, 127377000, 10.1903, 123, 184500, 5.90197, 0.046198, 0.00262763, 0.998535
47, 83842, 84918, 127377000, 10.1903, 140, 210000, 9.85613, 0.0123511, 0.00169235, 0.998333
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
