Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1144, 84918, 127377000, 10.1903, 83773, 125659500, 10.0528, 0.00741639, 0.00200789, 0.013472
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00749758, 0.00199654, 0.000129537
11, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00754269, 0.00200244, 3.53282e-05
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00757348, 0.00200119, 0.000153089
19, 1225, 84918, 127377000, 10.1903, 83693, 125539500, 10.0432, 0.00791011, 0.00204274, 0.0144257
23, 518, 84918, 127377000, 10.1903, 84398, 126597000, 10.1279, 0.00791638, 0.00203692, 0.00610015
27, 1323, 84918, 127377000, 10.1903, 83594, 125391000, 10.0313, 0.00806369, 0.00205658, 0.0155799
31, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1804, 0.00809722, 0.00203815, 0.000918566
35, 109, 84918, 127377000, 10.1903, 84806, 127209000, 10.1767, 0.00807459, 0.00204481, 0.00128364
39, 1323, 84918, 127377000, 10.1903, 83591, 125386500, 10.031, 0.00819631, 0.00207079, 0.0155805
43, 246, 84918, 127377000, 10.1903, 84669, 127003500, 10.1603, 0.00819992, 0.00205765, 0.00289701
47, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00829645, 0.00205661, 0.000329749
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00844755, 0.00206296, 0.000329742
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 98, 84918, 127377000, 10.1903, 84819, 127228500, 10.1782, 0.0085552, 0.00207035, 0.00115407
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1762, 0.00863016, 0.00206958, 0.00134249
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
