Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84472, 84918, 127377000, 10.1903, 73, 109500, 4.88766, 0.0525358, 0.0031232, 0.999137
11, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84425, 84918, 127377000, 10.1903, 119, 178500, 7.83878, 0.045806, 0.0025967, 0.998592
47, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84592, 84918, 127377000, 10.1903, 111, 166500, 7.2811, 0.0442293, 0.00261663, 0.99869
67, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84447, 84918, 127377000, 10.1903, 98, 147000, 6.53351, 0.0513712, 0.00230552, 0.998841
75, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84702, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84438, 84918, 127377000, 10.1903, 107, 160500, 4.36108, 0.0895415, 0.00377807, 0.998734
103, 84491, 84918, 127377000, 10.1903, 54, 81000, 3.58607, 0.0595771, 0.0041871, 0.999361
107, 84461, 84918, 127377000, 10.1903, 84, 126000, 5.64836, 0.059723, 0.0025966, 0.999006
111, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
