Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84463, 84918, 127377000, 10.1903, 1, 1500, 0.172763, 0.0694592, 0, 0.999988
22, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
